video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_2.mp4,1785,14875.000,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,74.823,88.146,138.873,5101.5
test_9_puntos_intento_2.mp4,1786,14883.333,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,75.731,88.217,138.103,5147.5
test_9_puntos_intento_2.mp4,1787,14891.667,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,74.638,87.638,138.440,5067.0
test_9_puntos_intento_2.mp4,1788,14900.000,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,75.029,87.601,138.344,5097.0
test_9_puntos_intento_2.mp4,1789,14908.333,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,74.926,87.431,138.201,5049.5
test_9_puntos_intento_2.mp4,1790,14916.667,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,75.012,87.963,136.487,5072.0
test_9_puntos_intento_2.mp4,1791,14925.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.936,88.022,139.467,5077.0
test_9_puntos_intento_2.mp4,1792,14933.333,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,74.881,87.709,138.802,5057.0
test_9_puntos_intento_2.mp4,1793,14941.667,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.326,87.629,138.171,5031.0
test_9_puntos_intento_2.mp4,1794,14950.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.514,87.499,139.344,5031.5
test_9_puntos_intento_2.mp4,1795,14958.333,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.045,87.676,137.756,5002.5
test_9_puntos_intento_2.mp4,1796,14966.667,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,74.802,87.458,138.774,5003.0
test_9_puntos_intento_2.mp4,1797,14975.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.392,87.638,139.208,5026.0
test_9_puntos_intento_2.mp4,1798,14983.333,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.826,88.006,139.100,5066.0
test_9_puntos_intento_2.mp4,1799,14991.667,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.958,87.690,139.606,5029.0
test_9_puntos_intento_2.mp4,1800,15000.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,75.244,87.166,139.722,5033.5
test_9_puntos_intento_2.mp4,1801,15008.333,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.989,86.373,135.735,4988.0
test_9_puntos_intento_2.mp4,1802,15016.667,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.463,87.462,138.207,5035.0
test_9_puntos_intento_2.mp4,1803,15025.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.548,87.277,137.296,5033.0
test_9_puntos_intento_2.mp4,1804,15033.333,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,75.193,87.232,138.119,5041.0
test_9_puntos_intento_2.mp4,1805,15041.667,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,73.941,88.361,137.026,5017.0
test_9_puntos_intento_2.mp4,1806,15050.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,75.224,87.193,138.167,5013.5
test_9_puntos_intento_2.mp4,1807,15058.333,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,74.390,87.535,138.206,5024.5
test_9_puntos_intento_2.mp4,1808,15066.667,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,74.515,87.548,139.384,5048.0
test_9_puntos_intento_2.mp4,1809,15075.000,True,147.000,163.000,0.000,174.000,145.000,0.150000,0.100000,-0.983616,75.758,87.078,141.290,5051.0
test_9_puntos_intento_2.mp4,1810,15083.333,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,74.814,88.145,138.610,5111.5
test_9_puntos_intento_2.mp4,1811,15091.667,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,74.550,88.016,138.606,5074.5
test_9_puntos_intento_2.mp4,1812,15100.000,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,74.431,88.253,139.921,5076.5
test_9_puntos_intento_2.mp4,1813,15108.333,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,74.627,87.855,134.559,5056.0
test_9_puntos_intento_2.mp4,1814,15116.667,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,75.067,88.297,136.601,5101.5
test_9_puntos_intento_2.mp4,1815,15125.000,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,75.287,88.297,137.445,5127.5
test_9_puntos_intento_2.mp4,1816,15133.333,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,75.692,88.589,137.601,5155.0
test_9_puntos_intento_2.mp4,1817,15141.667,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,75.578,88.496,137.513,5129.0
test_9_puntos_intento_2.mp4,1818,15150.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.698,88.818,137.705,5131.5
test_9_puntos_intento_2.mp4,1819,15158.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.642,88.555,139.177,5118.5
test_9_puntos_intento_2.mp4,1820,15166.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.921,88.535,137.132,5122.5
test_9_puntos_intento_2.mp4,1821,15175.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.795,89.961,137.186,5185.0
test_9_puntos_intento_2.mp4,1822,15183.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.161,89.124,136.445,5162.5
test_9_puntos_intento_2.mp4,1823,15191.667,True,147.000,163.000,0.000,175.000,145.000,0.155556,0.100000,-0.982752,75.993,88.321,137.480,5164.5
test_9_puntos_intento_2.mp4,1824,15200.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.162,89.485,137.290,5211.5
test_9_puntos_intento_2.mp4,1825,15208.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.793,89.369,139.247,5196.5
test_9_puntos_intento_2.mp4,1826,15216.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.623,89.216,140.699,5220.5
test_9_puntos_intento_2.mp4,1827,15225.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.511,89.509,138.652,5210.0
test_9_puntos_intento_2.mp4,1828,15233.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,76.318,89.581,140.198,5229.5
test_9_puntos_intento_2.mp4,1829,15241.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.990,89.287,138.380,5202.0
test_9_puntos_intento_2.mp4,1830,15250.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,76.560,89.792,139.044,5290.0
test_9_puntos_intento_2.mp4,1831,15258.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.060,89.364,138.872,5197.5
test_9_puntos_intento_2.mp4,1832,15266.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,76.103,89.741,138.730,5250.5
test_9_puntos_intento_2.mp4,1833,15275.000,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.679,89.877,136.877,5210.0
test_9_puntos_intento_2.mp4,1834,15283.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.936,89.852,137.810,5246.0
test_9_puntos_intento_2.mp4,1835,15291.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.867,90.448,138.282,5263.0
test_9_puntos_intento_2.mp4,1836,15300.000,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,76.907,89.796,140.112,5317.0
test_9_puntos_intento_2.mp4,1837,15308.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,75.286,90.422,138.117,5283.0
test_9_puntos_intento_2.mp4,1838,15316.667,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,75.392,90.433,139.590,5313.5
test_9_puntos_intento_2.mp4,1839,15325.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.484,90.273,138.636,5345.5
test_9_puntos_intento_2.mp4,1840,15333.333,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,77.044,89.852,139.098,5330.5
test_9_puntos_intento_2.mp4,1841,15341.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.269,90.512,141.240,5343.5
test_9_puntos_intento_2.mp4,1842,15350.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,77.079,90.348,140.034,5374.0
test_9_puntos_intento_2.mp4,1843,15358.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.380,90.383,141.371,5325.5
test_9_puntos_intento_2.mp4,1844,15366.667,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,77.594,90.311,140.245,5365.0
test_9_puntos_intento_2.mp4,1845,15375.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.210,91.158,139.032,5373.5
test_9_puntos_intento_2.mp4,1846,15383.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,77.371,90.632,140.378,5397.0
test_9_puntos_intento_2.mp4,1847,15391.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.672,90.417,138.384,5336.5
test_9_puntos_intento_2.mp4,1848,15400.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.604,91.249,139.509,5371.5
test_9_puntos_intento_2.mp4,1849,15408.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,77.126,89.819,140.979,5349.5
test_9_puntos_intento_2.mp4,1850,15416.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,77.782,90.132,139.522,5391.0
test_9_puntos_intento_2.mp4,1851,15425.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.733,90.281,139.711,5336.5
test_9_puntos_intento_2.mp4,1852,15433.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.406,90.610,138.383,5339.0
test_9_puntos_intento_2.mp4,1853,15441.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.328,90.381,139.723,5341.5
test_9_puntos_intento_2.mp4,1854,15450.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.699,90.466,138.753,5366.5
test_9_puntos_intento_2.mp4,1855,15458.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.120,90.202,139.814,5328.5
test_9_puntos_intento_2.mp4,1856,15466.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.355,90.785,139.254,5359.5
test_9_puntos_intento_2.mp4,1857,15475.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.954,90.243,138.193,5309.0
test_9_puntos_intento_2.mp4,1858,15483.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.730,90.760,139.001,5314.5
test_9_puntos_intento_2.mp4,1859,15491.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.499,89.709,139.320,5272.0
test_9_puntos_intento_2.mp4,1860,15500.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,76.761,89.960,140.071,5299.0
test_9_puntos_intento_2.mp4,1861,15508.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.988,89.493,137.905,5254.0
test_9_puntos_intento_2.mp4,1862,15516.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.677,89.823,138.857,5271.5
test_9_puntos_intento_2.mp4,1863,15525.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.607,88.727,138.867,5190.5
test_9_puntos_intento_2.mp4,1864,15533.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,76.324,89.027,138.447,5239.5
test_9_puntos_intento_2.mp4,1865,15541.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.344,88.614,138.724,5187.0
test_9_puntos_intento_2.mp4,1866,15550.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.540,88.959,137.438,5201.5
test_9_puntos_intento_2.mp4,1867,15558.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.820,89.914,137.474,5216.5
test_9_puntos_intento_2.mp4,1868,15566.667,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.588,89.189,135.532,5172.0
test_9_puntos_intento_2.mp4,1869,15575.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.853,87.858,139.041,5150.5
test_9_puntos_intento_2.mp4,1870,15583.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.351,88.701,137.020,5164.5
test_9_puntos_intento_2.mp4,1871,15591.667,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,75.794,88.562,138.915,5183.0
test_9_puntos_intento_2.mp4,1872,15600.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.348,89.527,136.938,5196.0
test_9_puntos_intento_2.mp4,1873,15608.333,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,75.733,87.991,140.708,5143.5
test_9_puntos_intento_2.mp4,1874,15616.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,76.097,88.133,137.223,5173.5
test_9_puntos_intento_2.mp4,1875,15625.000,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,75.623,87.633,138.967,5115.0
test_9_puntos_intento_2.mp4,1876,15633.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.912,87.943,137.212,5092.5
test_9_puntos_intento_2.mp4,1877,15641.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.648,87.892,138.095,5116.5
test_9_puntos_intento_2.mp4,1878,15650.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.696,88.245,135.616,5127.0
test_9_puntos_intento_2.mp4,1879,15658.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.707,87.963,137.522,5070.5
test_9_puntos_intento_2.mp4,1880,15666.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.997,88.190,138.226,5123.5
test_9_puntos_intento_2.mp4,1881,15675.000,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,74.980,87.873,138.094,5077.5
test_9_puntos_intento_2.mp4,1882,15683.333,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.255,87.603,138.481,5041.0
test_9_puntos_intento_2.mp4,1883,15691.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.731,87.210,138.745,5072.0
test_9_puntos_intento_2.mp4,1884,15700.000,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,74.494,87.688,137.821,5078.5
test_9_puntos_intento_2.mp4,1885,15708.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,74.589,87.098,135.532,5021.0
test_9_puntos_intento_2.mp4,1886,15716.667,True,147.000,163.000,0.000,175.000,144.000,0.155556,0.105556,-0.982171,75.038,87.112,137.851,5047.5
test_9_puntos_intento_2.mp4,1887,15725.000,True,147.000,163.000,0.000,174.000,144.000,0.150000,0.105556,-0.983035,75.576,86.509,137.675,5018.0
test_9_puntos_intento_2.mp4,1888,15733.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,75.304,87.018,136.488,5025.5
test_9_puntos_intento_2.mp4,1889,15741.667,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,73.988,86.650,135.336,4945.5
test_9_puntos_intento_2.mp4,1890,15750.000,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.116,86.997,135.342,4968.0
test_9_puntos_intento_2.mp4,1891,15758.333,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,73.664,86.545,135.970,4940.5
test_9_puntos_intento_2.mp4,1892,15766.667,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,73.525,87.298,135.736,4948.0
test_9_puntos_intento_2.mp4,1893,15775.000,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,73.011,86.685,134.614,4906.5
test_9_puntos_intento_2.mp4,1894,15783.333,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.090,87.173,135.595,4954.5
test_9_puntos_intento_2.mp4,1895,15791.667,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,74.349,86.519,137.760,4933.5
test_9_puntos_intento_2.mp4,1896,15800.000,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.251,86.865,135.170,4969.5
test_9_puntos_intento_2.mp4,1897,15808.333,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,73.534,86.708,135.478,4960.5
test_9_puntos_intento_2.mp4,1898,15816.667,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.306,86.917,137.212,4973.0
test_9_puntos_intento_2.mp4,1899,15825.000,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.052,86.977,137.362,4934.5
test_9_puntos_intento_2.mp4,1900,15833.333,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.689,87.250,137.291,4973.5
test_9_puntos_intento_2.mp4,1901,15841.667,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,73.715,87.054,138.526,4936.0
test_9_puntos_intento_2.mp4,1902,15850.000,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.851,86.873,136.985,4962.5
test_9_puntos_intento_2.mp4,1903,15858.333,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.226,86.486,137.369,4952.0
test_9_puntos_intento_2.mp4,1904,15866.667,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,74.738,86.574,137.903,4984.0
test_9_puntos_intento_2.mp4,1905,15875.000,True,147.000,163.000,0.000,174.000,143.000,0.150000,0.111111,-0.982423,74.111,86.360,136.990,4929.5
test_9_puntos_intento_2.mp4,1906,15883.333,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.688,86.894,135.734,4961.5
test_9_puntos_intento_2.mp4,1907,15891.667,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.330,86.229,137.131,4931.5
test_9_puntos_intento_2.mp4,1908,15900.000,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.189,87.142,136.193,4963.5
test_9_puntos_intento_2.mp4,1909,15908.333,True,147.000,163.000,0.000,174.000,142.000,0.150000,0.116667,-0.981778,74.285,86.338,134.160,4944.0
test_9_puntos_intento_2.mp4,1910,15916.667,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,74.227,86.095,134.763,4933.5
test_9_puntos_intento_2.mp4,1911,15925.000,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.302,86.907,135.660,4943.0
test_9_puntos_intento_2.mp4,1912,15933.333,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.191,86.484,134.810,4930.5
test_9_puntos_intento_2.mp4,1913,15941.667,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,73.986,86.652,136.535,4952.0
test_9_puntos_intento_2.mp4,1914,15950.000,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.348,87.031,138.509,4962.0
test_9_puntos_intento_2.mp4,1915,15958.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.013,86.436,137.153,4931.5
test_9_puntos_intento_2.mp4,1916,15966.667,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.822,87.126,135.327,4963.0
test_9_puntos_intento_2.mp4,1917,15975.000,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.183,86.285,135.428,4930.5
test_9_puntos_intento_2.mp4,1918,15983.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,73.951,86.848,135.702,4954.5
test_9_puntos_intento_2.mp4,1919,15991.667,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,73.633,87.013,136.765,4960.0
test_9_puntos_intento_2.mp4,1920,16000.000,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,73.677,87.129,135.714,4973.0
test_9_puntos_intento_2.mp4,1921,16008.333,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.653,86.693,138.269,4961.5
test_9_puntos_intento_2.mp4,1922,16016.667,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.571,87.010,134.506,4959.5
test_9_puntos_intento_2.mp4,1923,16025.000,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.847,87.319,135.484,4961.5
test_9_puntos_intento_2.mp4,1924,16033.333,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,73.645,87.492,134.498,4981.0
test_9_puntos_intento_2.mp4,1925,16041.667,True,147.000,163.000,0.000,175.000,142.000,0.155556,0.116667,-0.980914,74.186,86.657,136.585,4959.5
test_9_puntos_intento_2.mp4,1926,16050.000,True,147.000,163.000,0.000,175.000,143.000,0.155556,0.111111,-0.981558,74.613,86.901,137.848,5007.0
