video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,1886,15716.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.715,96.715,136.125,6075.5
test_9_puntos_intento_4.mp4,1887,15725.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.181,96.645,136.818,6028.5
test_9_puntos_intento_4.mp4,1888,15733.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.205,96.245,135.508,6046.5
test_9_puntos_intento_4.mp4,1889,15741.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.346,96.019,135.567,6038.0
test_9_puntos_intento_4.mp4,1890,15750.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.065,96.416,134.784,6018.0
test_9_puntos_intento_4.mp4,1891,15758.333,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,79.814,96.232,133.665,5978.5
test_9_puntos_intento_4.mp4,1892,15766.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.974,95.738,135.651,6007.0
test_9_puntos_intento_4.mp4,1893,15775.000,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,79.565,95.808,135.243,5948.0
test_9_puntos_intento_4.mp4,1894,15783.333,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,79.892,95.770,134.729,5979.5
test_9_puntos_intento_4.mp4,1895,15791.667,True,147.000,161.000,0.000,170.000,139.000,0.127778,0.122222,-0.984243,81.097,95.110,137.375,5940.0
test_9_puntos_intento_4.mp4,1896,15800.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.226,95.832,136.516,6005.5
test_9_puntos_intento_4.mp4,1897,15808.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.297,95.311,135.474,5934.5
test_9_puntos_intento_4.mp4,1898,15816.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.692,96.280,133.846,5965.5
test_9_puntos_intento_4.mp4,1899,15825.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.199,95.783,133.606,5968.5
test_9_puntos_intento_4.mp4,1900,15833.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.575,95.554,134.642,5975.0
test_9_puntos_intento_4.mp4,1901,15841.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.123,95.087,135.842,5913.0
test_9_puntos_intento_4.mp4,1902,15850.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.519,95.205,134.078,5920.0
test_9_puntos_intento_4.mp4,1903,15858.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.232,95.508,133.977,5885.0
test_9_puntos_intento_4.mp4,1904,15866.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.728,95.719,134.929,5916.0
test_9_puntos_intento_4.mp4,1905,15875.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.976,94.956,135.204,5889.0
test_9_puntos_intento_4.mp4,1906,15883.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.263,94.938,136.312,5899.0
test_9_puntos_intento_4.mp4,1907,15891.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.322,95.153,134.481,5873.5
test_9_puntos_intento_4.mp4,1908,15900.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.086,94.874,133.668,5864.0
test_9_puntos_intento_4.mp4,1909,15908.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.683,94.903,133.913,5894.5
test_9_puntos_intento_4.mp4,1910,15916.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,80.262,95.028,133.828,5887.5
test_9_puntos_intento_4.mp4,1911,15925.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.046,95.151,134.777,5857.0
test_9_puntos_intento_4.mp4,1912,15933.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.614,94.951,134.143,5886.0
test_9_puntos_intento_4.mp4,1913,15941.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.259,95.199,134.520,5866.5
test_9_puntos_intento_4.mp4,1914,15950.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.360,95.198,135.653,5887.0
test_9_puntos_intento_4.mp4,1915,15958.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.317,94.459,133.421,5826.5
test_9_puntos_intento_4.mp4,1916,15966.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.055,94.930,133.700,5862.0
test_9_puntos_intento_4.mp4,1917,15975.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.934,95.169,135.809,5829.5
test_9_puntos_intento_4.mp4,1918,15983.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.998,94.751,133.731,5837.5
test_9_puntos_intento_4.mp4,1919,15991.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.636,94.527,133.422,5836.5
test_9_puntos_intento_4.mp4,1920,16000.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.901,95.305,135.426,5840.5
test_9_puntos_intento_4.mp4,1921,16008.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.846,94.318,133.364,5796.0
test_9_puntos_intento_4.mp4,1922,16016.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.930,94.097,132.456,5795.0
test_9_puntos_intento_4.mp4,1923,16025.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.090,93.964,133.003,5783.0
test_9_puntos_intento_4.mp4,1924,16033.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.234,94.289,133.146,5797.0
test_9_puntos_intento_4.mp4,1925,16041.667,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.048,94.550,133.025,5804.5
test_9_puntos_intento_4.mp4,1926,16050.000,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,78.931,94.760,133.733,5824.0
test_9_puntos_intento_4.mp4,1927,16058.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.865,94.333,133.163,5819.0
test_9_puntos_intento_4.mp4,1928,16066.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.919,94.677,133.111,5819.0
test_9_puntos_intento_4.mp4,1929,16075.000,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.242,94.361,132.457,5801.5
test_9_puntos_intento_4.mp4,1930,16083.333,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.204,94.870,134.064,5844.0
test_9_puntos_intento_4.mp4,1931,16091.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.487,95.203,133.591,5809.5
test_9_puntos_intento_4.mp4,1932,16100.000,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.137,95.023,133.084,5832.5
test_9_puntos_intento_4.mp4,1933,16108.333,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.274,94.645,134.251,5833.5
test_9_puntos_intento_4.mp4,1934,16116.667,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.287,94.769,134.616,5835.0
test_9_puntos_intento_4.mp4,1935,16125.000,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.084,94.793,133.587,5828.0
test_9_puntos_intento_4.mp4,1936,16133.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.619,94.650,133.818,5853.0
test_9_puntos_intento_4.mp4,1937,16141.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,78.862,94.204,134.016,5812.0
test_9_puntos_intento_4.mp4,1938,16150.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.845,93.992,132.334,5822.0
test_9_puntos_intento_4.mp4,1939,16158.333,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.355,94.736,134.005,5856.5
test_9_puntos_intento_4.mp4,1940,16166.667,True,147.000,161.000,0.000,170.000,137.000,0.127778,0.133333,-0.982800,79.422,94.633,132.682,5873.0
test_9_puntos_intento_4.mp4,1941,16175.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.071,94.644,132.595,5839.5
test_9_puntos_intento_4.mp4,1942,16183.333,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,79.633,94.720,133.818,5885.5
test_9_puntos_intento_4.mp4,1943,16191.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.815,94.451,133.499,5868.0
test_9_puntos_intento_4.mp4,1944,16200.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.828,95.045,133.044,5915.5
test_9_puntos_intento_4.mp4,1945,16208.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.506,94.610,132.910,5876.5
test_9_puntos_intento_4.mp4,1946,16216.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.519,94.806,132.379,5861.0
test_9_puntos_intento_4.mp4,1947,16225.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.197,94.360,133.763,5851.5
test_9_puntos_intento_4.mp4,1948,16233.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.574,94.832,133.049,5864.5
test_9_puntos_intento_4.mp4,1949,16241.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.202,94.284,134.927,5836.0
test_9_puntos_intento_4.mp4,1950,16250.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.780,94.725,133.288,5834.5
test_9_puntos_intento_4.mp4,1951,16258.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.283,94.962,132.472,5830.0
test_9_puntos_intento_4.mp4,1952,16266.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.257,94.627,133.522,5851.0
test_9_puntos_intento_4.mp4,1953,16275.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.045,94.678,134.757,5836.0
test_9_puntos_intento_4.mp4,1954,16283.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.785,94.414,134.916,5812.0
test_9_puntos_intento_4.mp4,1955,16291.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.672,94.408,132.223,5828.0
test_9_puntos_intento_4.mp4,1956,16300.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.006,95.167,133.042,5815.5
test_9_puntos_intento_4.mp4,1957,16308.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.690,94.484,133.350,5799.5
test_9_puntos_intento_4.mp4,1958,16316.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.808,94.212,133.575,5794.5
test_9_puntos_intento_4.mp4,1959,16325.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.715,94.016,133.914,5800.0
test_9_puntos_intento_4.mp4,1960,16333.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.377,94.402,133.776,5796.5
test_9_puntos_intento_4.mp4,1961,16341.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.021,93.540,134.557,5762.0
test_9_puntos_intento_4.mp4,1962,16350.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.980,94.098,133.167,5807.5
test_9_puntos_intento_4.mp4,1963,16358.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.976,93.981,133.275,5775.5
test_9_puntos_intento_4.mp4,1964,16366.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.927,94.073,135.334,5771.0
test_9_puntos_intento_4.mp4,1965,16375.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.667,93.778,132.814,5785.5
test_9_puntos_intento_4.mp4,1966,16383.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.300,94.007,132.759,5824.5
test_9_puntos_intento_4.mp4,1967,16391.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.929,93.182,133.764,5761.0
test_9_puntos_intento_4.mp4,1968,16400.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.182,94.624,133.809,5819.0
test_9_puntos_intento_4.mp4,1969,16408.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.875,93.617,133.564,5729.5
test_9_puntos_intento_4.mp4,1970,16416.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.401,93.771,133.334,5751.0
test_9_puntos_intento_4.mp4,1971,16425.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.107,93.759,134.809,5754.5
test_9_puntos_intento_4.mp4,1972,16433.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.346,93.940,134.163,5775.0
test_9_puntos_intento_4.mp4,1973,16441.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.783,94.053,134.641,5766.5
test_9_puntos_intento_4.mp4,1974,16450.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.002,94.210,134.529,5775.0
test_9_puntos_intento_4.mp4,1975,16458.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.511,93.975,132.036,5749.5
test_9_puntos_intento_4.mp4,1976,16466.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.548,93.722,132.419,5765.0
test_9_puntos_intento_4.mp4,1977,16475.000,True,147.000,161.000,0.000,169.000,137.000,0.122222,0.133333,-0.983506,78.768,94.323,132.644,5768.0
test_9_puntos_intento_4.mp4,1978,16483.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.339,94.351,132.840,5753.5
test_9_puntos_intento_4.mp4,1979,16491.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.591,94.329,133.506,5750.5
test_9_puntos_intento_4.mp4,1980,16500.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,80.074,93.674,134.575,5768.0
test_9_puntos_intento_4.mp4,1981,16508.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,79.664,93.541,131.991,5740.0
test_9_puntos_intento_4.mp4,1982,16516.667,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.550,94.322,132.900,5744.0
test_9_puntos_intento_4.mp4,1983,16525.000,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.618,93.621,132.904,5736.5
test_9_puntos_intento_4.mp4,1984,16533.333,True,147.000,161.000,0.000,169.000,138.000,0.122222,0.127778,-0.984243,78.720,94.294,133.492,5778.5
test_9_puntos_intento_4.mp4,1985,16541.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.836,93.789,134.743,5755.0
test_9_puntos_intento_4.mp4,1986,16550.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.964,93.959,136.320,5773.0
test_9_puntos_intento_4.mp4,1987,16558.333,True,147.000,161.000,0.000,168.000,139.000,0.116667,0.122222,-0.985622,80.254,93.501,135.400,5750.0
test_9_puntos_intento_4.mp4,1988,16566.667,True,147.000,161.000,0.000,167.000,139.000,0.111111,0.122222,-0.986264,79.892,94.088,134.407,5801.0
test_9_puntos_intento_4.mp4,1989,16575.000,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,79.836,93.908,134.011,5772.5
test_9_puntos_intento_4.mp4,1990,16583.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,78.796,94.618,133.954,5781.5
test_9_puntos_intento_4.mp4,1991,16591.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,78.696,94.486,132.980,5767.0
test_9_puntos_intento_4.mp4,1992,16600.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.642,94.595,133.557,5800.0
test_9_puntos_intento_4.mp4,1993,16608.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,78.298,93.846,133.507,5711.5
test_9_puntos_intento_4.mp4,1994,16616.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.674,94.384,136.988,5797.5
test_9_puntos_intento_4.mp4,1995,16625.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.893,93.732,135.103,5779.5
test_9_puntos_intento_4.mp4,1996,16633.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.302,94.305,133.470,5787.5
test_9_puntos_intento_4.mp4,1997,16641.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.166,94.244,133.795,5754.5
test_9_puntos_intento_4.mp4,1998,16650.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.630,94.322,134.842,5784.5
test_9_puntos_intento_4.mp4,1999,16658.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.019,93.985,133.756,5769.0
test_9_puntos_intento_4.mp4,2000,16666.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.260,95.009,134.535,5832.5
test_9_puntos_intento_4.mp4,2001,16675.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.461,94.746,133.491,5822.5
test_9_puntos_intento_4.mp4,2002,16683.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.588,94.977,134.063,5862.5
test_9_puntos_intento_4.mp4,2003,16691.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.061,94.660,132.689,5793.0
test_9_puntos_intento_4.mp4,2004,16700.000,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,79.362,94.769,134.026,5834.0
test_9_puntos_intento_4.mp4,2005,16708.333,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.616,94.132,134.622,5831.0
test_9_puntos_intento_4.mp4,2006,16716.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.302,94.709,134.348,5882.5
test_9_puntos_intento_4.mp4,2007,16725.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.410,94.445,135.532,5845.0
test_9_puntos_intento_4.mp4,2008,16733.333,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.665,94.955,133.190,5863.0
test_9_puntos_intento_4.mp4,2009,16741.667,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.621,95.153,132.837,5863.5
test_9_puntos_intento_4.mp4,2010,16750.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.435,94.883,135.189,5896.5
test_9_puntos_intento_4.mp4,2011,16758.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,79.493,95.464,134.070,5881.5
test_9_puntos_intento_4.mp4,2012,16766.667,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.668,95.023,133.736,5880.0
test_9_puntos_intento_4.mp4,2013,16775.000,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.760,95.208,135.594,5914.5
test_9_puntos_intento_4.mp4,2014,16783.333,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.795,95.797,135.697,5966.0
test_9_puntos_intento_4.mp4,2015,16791.667,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.106,95.518,133.328,5907.5
test_9_puntos_intento_4.mp4,2016,16800.000,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.515,95.669,132.789,5948.5
test_9_puntos_intento_4.mp4,2017,16808.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.782,94.902,133.060,5902.5
test_9_puntos_intento_4.mp4,2018,16816.667,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,81.297,95.121,134.391,5928.0
test_9_puntos_intento_4.mp4,2019,16825.000,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,80.021,95.558,132.980,5919.0
test_9_puntos_intento_4.mp4,2020,16833.333,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,81.199,95.194,135.777,5960.0
test_9_puntos_intento_4.mp4,2021,16841.667,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,81.154,95.371,134.202,5951.5
test_9_puntos_intento_4.mp4,2022,16850.000,True,147.000,161.000,0.000,167.000,138.000,0.111111,0.127778,-0.985559,80.762,95.329,133.173,5985.5
test_9_puntos_intento_4.mp4,2023,16858.333,True,147.000,161.000,0.000,160.000,140.000,0.072222,0.116667,-0.990542,83.730,94.108,133.596,6030.0
test_9_puntos_intento_4.mp4,2024,16866.667,True,147.000,161.000,0.000,148.000,141.000,0.005556,0.111111,-0.993792,85.709,96.960,119.106,6249.0
test_9_puntos_intento_4.mp4,2025,16875.000,True,147.000,161.000,0.000,135.000,143.000,-0.066667,0.100000,-0.992752,86.053,98.877,111.873,6343.5
test_9_puntos_intento_4.mp4,2026,16883.333,True,147.000,161.000,0.000,122.000,146.000,-0.138889,0.083333,-0.986796,86.862,100.421,101.822,6391.5
test_9_puntos_intento_4.mp4,2027,16891.667,True,147.000,161.000,0.000,112.000,150.000,-0.194444,0.061111,-0.979008,88.357,99.526,97.529,6295.0
