video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,2079,17325.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.897,102.740,106.304,6489.5
test_9_puntos_intento_5.mp4,2080,17333.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,89.154,102.608,105.532,6497.5
test_9_puntos_intento_5.mp4,2081,17341.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.417,102.796,104.185,6475.0
test_9_puntos_intento_5.mp4,2082,17350.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,89.150,102.601,106.689,6527.5
test_9_puntos_intento_5.mp4,2083,17358.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.634,102.147,103.587,6473.0
test_9_puntos_intento_5.mp4,2084,17366.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.119,102.173,104.428,6476.5
test_9_puntos_intento_5.mp4,2085,17375.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.521,103.060,104.513,6490.5
test_9_puntos_intento_5.mp4,2086,17383.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.444,102.229,106.987,6539.0
test_9_puntos_intento_5.mp4,2087,17391.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.169,102.124,103.488,6464.0
test_9_puntos_intento_5.mp4,2088,17400.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.399,102.787,105.046,6506.5
test_9_puntos_intento_5.mp4,2089,17408.333,True,142.000,170.000,0.000,106.000,147.000,-0.200000,0.127778,-0.971428,88.522,101.805,103.655,6447.5
test_9_puntos_intento_5.mp4,2090,17416.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.386,102.139,103.666,6512.5
test_9_puntos_intento_5.mp4,2091,17425.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.033,101.915,102.807,6475.0
test_9_puntos_intento_5.mp4,2092,17433.333,True,142.000,170.000,0.000,106.000,147.000,-0.200000,0.127778,-0.971428,89.032,101.456,104.077,6467.0
test_9_puntos_intento_5.mp4,2093,17441.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.096,102.191,105.512,6447.0
test_9_puntos_intento_5.mp4,2094,17450.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.694,101.606,102.644,6441.0
test_9_puntos_intento_5.mp4,2095,17458.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,86.714,103.439,103.358,6433.0
test_9_puntos_intento_5.mp4,2096,17466.667,True,142.000,170.000,0.000,102.000,147.000,-0.222222,0.127778,-0.966587,89.425,101.848,97.435,6473.5
test_9_puntos_intento_5.mp4,2097,17475.000,True,142.000,170.000,0.000,98.000,148.000,-0.244444,0.122222,-0.961930,90.201,101.271,98.228,6455.5
test_9_puntos_intento_5.mp4,2098,17483.333,True,142.000,170.000,0.000,99.000,147.000,-0.238889,0.127778,-0.962603,88.680,101.475,100.385,6418.5
test_9_puntos_intento_5.mp4,2099,17491.667,True,142.000,170.000,0.000,101.000,146.000,-0.227778,0.133333,-0.964541,88.288,102.219,103.044,6411.5
test_9_puntos_intento_5.mp4,2100,17500.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.150,101.635,100.633,6423.5
test_9_puntos_intento_5.mp4,2101,17508.333,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.000,102.170,101.843,6390.0
test_9_puntos_intento_5.mp4,2102,17516.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.373,101.894,100.783,6373.0
test_9_puntos_intento_5.mp4,2103,17525.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.143,102.335,104.610,6436.0
test_9_puntos_intento_5.mp4,2104,17533.333,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.704,100.722,101.033,6402.5
test_9_puntos_intento_5.mp4,2105,17541.667,True,142.000,170.000,0.000,102.000,146.000,-0.222222,0.133333,-0.965836,87.363,101.651,97.715,6393.5
test_9_puntos_intento_5.mp4,2106,17550.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.400,101.918,102.843,6371.5
test_9_puntos_intento_5.mp4,2107,17558.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,88.065,101.030,101.611,6392.0
test_9_puntos_intento_5.mp4,2108,17566.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.457,102.461,102.025,6416.5
test_9_puntos_intento_5.mp4,2109,17575.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.465,101.862,101.920,6319.0
test_9_puntos_intento_5.mp4,2110,17583.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.127,101.234,101.635,6332.5
test_9_puntos_intento_5.mp4,2111,17591.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.585,101.717,102.532,6331.5
test_9_puntos_intento_5.mp4,2112,17600.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.879,101.722,105.016,6332.0
test_9_puntos_intento_5.mp4,2113,17608.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,85.866,101.628,101.882,6283.5
test_9_puntos_intento_5.mp4,2114,17616.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.555,100.926,103.848,6313.0
test_9_puntos_intento_5.mp4,2115,17625.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.880,101.383,102.094,6312.5
test_9_puntos_intento_5.mp4,2116,17633.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.467,100.662,101.116,6319.5
test_9_puntos_intento_5.mp4,2117,17641.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,88.039,99.805,103.207,6302.5
test_9_puntos_intento_5.mp4,2118,17650.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,86.206,100.712,101.866,6291.0
test_9_puntos_intento_5.mp4,2119,17658.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,86.138,100.723,104.472,6288.0
test_9_puntos_intento_5.mp4,2120,17666.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.930,100.691,105.581,6291.0
test_9_puntos_intento_5.mp4,2121,17675.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.699,100.982,103.668,6326.5
test_9_puntos_intento_5.mp4,2122,17683.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.495,100.478,100.812,6310.0
test_9_puntos_intento_5.mp4,2123,17691.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.605,100.782,102.900,6296.0
test_9_puntos_intento_5.mp4,2124,17700.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.572,101.140,103.554,6306.5
test_9_puntos_intento_5.mp4,2125,17708.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,86.295,100.469,106.755,6245.0
test_9_puntos_intento_5.mp4,2126,17716.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,85.529,100.838,103.480,6282.0
test_9_puntos_intento_5.mp4,2127,17725.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.888,99.564,102.387,6241.0
test_9_puntos_intento_5.mp4,2128,17733.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,87.030,100.879,102.261,6300.5
test_9_puntos_intento_5.mp4,2129,17741.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.451,100.397,105.011,6301.0
test_9_puntos_intento_5.mp4,2130,17750.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.398,99.811,105.355,6314.0
test_9_puntos_intento_5.mp4,2131,17758.333,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,86.781,100.428,103.482,6288.0
test_9_puntos_intento_5.mp4,2132,17766.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.146,99.643,101.722,6302.5
test_9_puntos_intento_5.mp4,2133,17775.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.240,101.268,104.539,6328.0
test_9_puntos_intento_5.mp4,2134,17783.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,87.496,101.281,102.817,6343.5
test_9_puntos_intento_5.mp4,2135,17791.667,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.174,100.149,103.644,6290.0
test_9_puntos_intento_5.mp4,2136,17800.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.924,100.897,104.970,6329.5
test_9_puntos_intento_5.mp4,2137,17808.333,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.488,101.010,100.995,6340.0
test_9_puntos_intento_5.mp4,2138,17816.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.487,100.956,100.181,6371.5
test_9_puntos_intento_5.mp4,2139,17825.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,88.236,101.716,101.423,6362.5
test_9_puntos_intento_5.mp4,2140,17833.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.167,100.915,103.150,6409.0
test_9_puntos_intento_5.mp4,2141,17841.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.496,101.380,100.718,6384.5
test_9_puntos_intento_5.mp4,2142,17850.000,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,89.163,100.748,102.843,6374.5
test_9_puntos_intento_5.mp4,2143,17858.333,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,88.184,101.261,101.415,6387.5
test_9_puntos_intento_5.mp4,2144,17866.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,87.907,101.568,99.694,6401.5
test_9_puntos_intento_5.mp4,2145,17875.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,87.284,101.510,99.834,6425.5
test_9_puntos_intento_5.mp4,2146,17883.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.321,101.698,103.340,6440.0
test_9_puntos_intento_5.mp4,2147,17891.667,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.279,101.893,101.983,6459.5
test_9_puntos_intento_5.mp4,2148,17900.000,True,142.000,170.000,0.000,103.000,145.000,-0.216667,0.138889,-0.966315,88.710,101.488,99.929,6439.5
test_9_puntos_intento_5.mp4,2149,17908.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.806,102.102,103.216,6464.5
test_9_puntos_intento_5.mp4,2150,17916.667,True,142.000,170.000,0.000,103.000,146.000,-0.216667,0.133333,-0.967098,90.153,101.406,99.034,6467.0
test_9_puntos_intento_5.mp4,2151,17925.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.750,102.354,99.189,6502.0
test_9_puntos_intento_5.mp4,2152,17933.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,89.232,101.071,101.199,6484.0
test_9_puntos_intento_5.mp4,2153,17941.667,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.139,101.561,103.981,6485.0
test_9_puntos_intento_5.mp4,2154,17950.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,87.924,101.765,104.564,6479.0
test_9_puntos_intento_5.mp4,2155,17958.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,87.536,101.418,102.870,6470.5
test_9_puntos_intento_5.mp4,2156,17966.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.514,102.087,107.246,6507.0
test_9_puntos_intento_5.mp4,2157,17975.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.044,102.829,102.317,6484.0
test_9_puntos_intento_5.mp4,2158,17983.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.113,102.604,102.107,6520.0
test_9_puntos_intento_5.mp4,2159,17991.667,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.034,102.612,104.668,6475.0
test_9_puntos_intento_5.mp4,2160,18000.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.847,102.251,104.608,6513.5
test_9_puntos_intento_5.mp4,2161,18008.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.578,101.067,102.311,6474.0
test_9_puntos_intento_5.mp4,2162,18016.667,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.587,101.902,102.801,6574.5
test_9_puntos_intento_5.mp4,2163,18025.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.484,101.141,98.827,6541.5
test_9_puntos_intento_5.mp4,2164,18033.333,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,89.222,102.970,102.179,6575.5
test_9_puntos_intento_5.mp4,2165,18041.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.578,101.744,102.027,6525.5
test_9_puntos_intento_5.mp4,2166,18050.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.438,102.266,104.011,6572.0
test_9_puntos_intento_5.mp4,2167,18058.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.182,101.870,103.346,6531.0
test_9_puntos_intento_5.mp4,2168,18066.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.546,101.841,104.183,6530.0
test_9_puntos_intento_5.mp4,2169,18075.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.760,101.797,101.457,6563.5
test_9_puntos_intento_5.mp4,2170,18083.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,91.186,101.167,105.660,6597.5
test_9_puntos_intento_5.mp4,2171,18091.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.232,101.251,101.291,6531.0
test_9_puntos_intento_5.mp4,2172,18100.000,True,142.000,170.000,0.000,104.000,145.000,-0.211111,0.138889,-0.967544,88.940,102.202,101.237,6563.5
test_9_puntos_intento_5.mp4,2173,18108.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.692,102.943,102.131,6532.5
test_9_puntos_intento_5.mp4,2174,18116.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,91.149,102.172,104.208,6546.0
test_9_puntos_intento_5.mp4,2175,18125.000,True,142.000,170.000,0.000,105.000,145.000,-0.205556,0.138889,-0.968740,87.967,102.951,103.562,6527.0
test_9_puntos_intento_5.mp4,2176,18133.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.141,102.188,102.678,6523.5
test_9_puntos_intento_5.mp4,2177,18141.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.482,101.371,101.986,6513.0
test_9_puntos_intento_5.mp4,2178,18150.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.489,102.219,101.360,6554.5
test_9_puntos_intento_5.mp4,2179,18158.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.609,101.633,102.375,6539.5
test_9_puntos_intento_5.mp4,2180,18166.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.298,101.687,102.821,6583.0
test_9_puntos_intento_5.mp4,2181,18175.000,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.008,101.476,102.208,6525.5
test_9_puntos_intento_5.mp4,2182,18183.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.686,102.277,102.248,6563.5
test_9_puntos_intento_5.mp4,2183,18191.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,90.636,101.692,101.694,6545.5
test_9_puntos_intento_5.mp4,2184,18200.000,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.288,102.338,100.622,6568.5
test_9_puntos_intento_5.mp4,2185,18208.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.632,102.466,102.217,6526.0
test_9_puntos_intento_5.mp4,2186,18216.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.236,104.266,103.760,6599.5
test_9_puntos_intento_5.mp4,2187,18225.000,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.242,102.685,99.785,6558.0
test_9_puntos_intento_5.mp4,2188,18233.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,88.730,103.270,98.208,6562.0
test_9_puntos_intento_5.mp4,2189,18241.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.265,102.284,100.453,6592.0
test_9_puntos_intento_5.mp4,2190,18250.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.181,103.543,99.027,6591.0
test_9_puntos_intento_5.mp4,2191,18258.333,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.409,102.692,99.967,6567.5
test_9_puntos_intento_5.mp4,2192,18266.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.724,102.442,98.881,6586.5
test_9_puntos_intento_5.mp4,2193,18275.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,89.537,102.078,101.928,6549.5
test_9_puntos_intento_5.mp4,2194,18283.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.366,103.475,103.277,6566.0
test_9_puntos_intento_5.mp4,2195,18291.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.744,103.076,101.938,6564.5
test_9_puntos_intento_5.mp4,2196,18300.000,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.421,103.092,103.523,6567.5
test_9_puntos_intento_5.mp4,2197,18308.333,True,142.000,170.000,0.000,104.000,147.000,-0.211111,0.127778,-0.969074,91.121,102.400,100.704,6600.5
test_9_puntos_intento_5.mp4,2198,18316.667,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,90.962,102.264,98.320,6581.0
test_9_puntos_intento_5.mp4,2199,18325.000,True,142.000,170.000,0.000,104.000,146.000,-0.211111,0.133333,-0.968326,88.906,102.185,98.742,6562.0
test_9_puntos_intento_5.mp4,2200,18333.333,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.763,102.326,104.161,6607.5
test_9_puntos_intento_5.mp4,2201,18341.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.881,102.704,101.603,6581.5
test_9_puntos_intento_5.mp4,2202,18350.000,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,89.160,103.025,101.772,6601.5
test_9_puntos_intento_5.mp4,2203,18358.333,True,142.000,170.000,0.000,106.000,145.000,-0.200000,0.138889,-0.969902,87.697,103.698,101.517,6556.5
test_9_puntos_intento_5.mp4,2204,18366.667,True,142.000,170.000,0.000,111.000,143.000,-0.172222,0.150000,-0.973570,88.038,102.541,107.404,6587.0
test_9_puntos_intento_5.mp4,2205,18375.000,True,142.000,170.000,0.000,117.000,141.000,-0.138889,0.161111,-0.977115,88.609,102.290,110.292,6599.5
test_9_puntos_intento_5.mp4,2206,18383.333,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,86.992,101.256,108.815,6559.5
test_9_puntos_intento_5.mp4,2207,18391.667,True,142.000,170.000,0.000,117.000,138.000,-0.138889,0.177778,-0.974220,88.226,100.929,108.836,6575.5
test_9_puntos_intento_5.mp4,2208,18400.000,True,142.000,170.000,0.000,117.000,138.000,-0.138889,0.177778,-0.974220,89.215,100.924,107.721,6585.5
test_9_puntos_intento_5.mp4,2209,18408.333,True,142.000,170.000,0.000,117.000,138.000,-0.138889,0.177778,-0.974220,88.531,101.303,108.116,6605.5
test_9_puntos_intento_5.mp4,2210,18416.667,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,88.324,101.631,108.652,6613.5
test_9_puntos_intento_5.mp4,2211,18425.000,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,88.837,101.610,106.857,6649.5
test_9_puntos_intento_5.mp4,2212,18433.333,True,142.000,170.000,0.000,117.000,138.000,-0.138889,0.177778,-0.974220,88.915,100.719,107.865,6640.5
test_9_puntos_intento_5.mp4,2213,18441.667,True,142.000,170.000,0.000,117.000,137.000,-0.138889,0.183333,-0.973190,88.630,100.721,105.566,6628.0
test_9_puntos_intento_5.mp4,2214,18450.000,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,88.446,101.955,106.100,6660.0
test_9_puntos_intento_5.mp4,2215,18458.333,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,88.115,101.766,108.192,6652.5
test_9_puntos_intento_5.mp4,2216,18466.667,True,142.000,170.000,0.000,118.000,138.000,-0.133333,0.177778,-0.974996,88.716,101.668,109.979,6628.5
test_9_puntos_intento_5.mp4,2217,18475.000,True,142.000,170.000,0.000,118.000,137.000,-0.133333,0.183333,-0.973967,88.526,101.822,107.622,6646.5
test_9_puntos_intento_5.mp4,2218,18483.333,True,142.000,170.000,0.000,118.000,137.000,-0.133333,0.183333,-0.973967,88.865,101.667,109.440,6650.0
