video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,1912,15933.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.378,97.286,136.221,6191.0
test_9_puntos_intento_3.mp4,1913,15941.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.673,97.538,135.612,6224.5
test_9_puntos_intento_3.mp4,1914,15950.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.358,96.882,136.101,6152.0
test_9_puntos_intento_3.mp4,1915,15958.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.951,96.706,136.983,6187.0
test_9_puntos_intento_3.mp4,1916,15966.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.826,97.057,133.844,6207.5
test_9_puntos_intento_3.mp4,1917,15975.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.573,96.895,134.719,6209.0
test_9_puntos_intento_3.mp4,1918,15983.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.572,97.315,134.751,6231.5
test_9_puntos_intento_3.mp4,1919,15991.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.173,96.971,133.127,6171.0
test_9_puntos_intento_3.mp4,1920,16000.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,83.424,96.886,136.415,6231.5
test_9_puntos_intento_3.mp4,1921,16008.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.885,96.878,135.294,6174.5
test_9_puntos_intento_3.mp4,1922,16016.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.225,97.946,134.594,6240.0
test_9_puntos_intento_3.mp4,1923,16025.000,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,83.020,97.517,135.860,6221.0
test_9_puntos_intento_3.mp4,1924,16033.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.800,97.351,134.687,6214.0
test_9_puntos_intento_3.mp4,1925,16041.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.713,97.164,134.752,6167.5
test_9_puntos_intento_3.mp4,1926,16050.000,True,147.000,160.000,0.000,167.000,142.000,0.111111,0.100000,-0.988764,82.737,97.141,136.596,6182.5
test_9_puntos_intento_3.mp4,1927,16058.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.896,96.844,135.693,6170.0
test_9_puntos_intento_3.mp4,1928,16066.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.810,97.363,134.453,6207.0
test_9_puntos_intento_3.mp4,1929,16075.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.070,97.352,135.215,6206.0
test_9_puntos_intento_3.mp4,1930,16083.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.713,97.494,134.646,6212.5
test_9_puntos_intento_3.mp4,1931,16091.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.791,97.018,136.336,6180.0
test_9_puntos_intento_3.mp4,1932,16100.000,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.102,97.887,134.396,6219.0
test_9_puntos_intento_3.mp4,1933,16108.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.444,97.177,135.766,6175.0
test_9_puntos_intento_3.mp4,1934,16116.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.388,97.180,134.479,6188.5
test_9_puntos_intento_3.mp4,1935,16125.000,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.818,97.277,133.979,6232.5
test_9_puntos_intento_3.mp4,1936,16133.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.842,97.367,133.768,6220.5
test_9_puntos_intento_3.mp4,1937,16141.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.467,96.721,133.728,6227.5
test_9_puntos_intento_3.mp4,1938,16150.000,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.974,97.542,135.148,6255.0
test_9_puntos_intento_3.mp4,1939,16158.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.993,97.389,133.361,6240.0
test_9_puntos_intento_3.mp4,1940,16166.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.506,97.592,134.215,6253.0
test_9_puntos_intento_3.mp4,1941,16175.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.471,97.525,136.215,6236.5
test_9_puntos_intento_3.mp4,1942,16183.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.736,97.725,133.935,6258.0
test_9_puntos_intento_3.mp4,1943,16191.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.575,97.321,133.369,6231.0
test_9_puntos_intento_3.mp4,1944,16200.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.194,97.527,133.295,6270.5
test_9_puntos_intento_3.mp4,1945,16208.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.079,97.328,133.218,6186.5
test_9_puntos_intento_3.mp4,1946,16216.667,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,82.474,97.752,133.246,6230.5
test_9_puntos_intento_3.mp4,1947,16225.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.988,97.646,135.157,6226.5
test_9_puntos_intento_3.mp4,1948,16233.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.542,97.569,134.603,6231.0
test_9_puntos_intento_3.mp4,1949,16241.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.469,97.521,135.108,6199.0
test_9_puntos_intento_3.mp4,1950,16250.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.758,97.545,134.410,6228.5
test_9_puntos_intento_3.mp4,1951,16258.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.339,97.148,133.977,6189.0
test_9_puntos_intento_3.mp4,1952,16266.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.301,97.483,133.954,6202.5
test_9_puntos_intento_3.mp4,1953,16275.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.975,97.228,134.048,6197.5
test_9_puntos_intento_3.mp4,1954,16283.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.757,97.232,134.507,6201.0
test_9_puntos_intento_3.mp4,1955,16291.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.027,96.964,133.931,6199.5
test_9_puntos_intento_3.mp4,1956,16300.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.091,97.092,135.536,6200.0
test_9_puntos_intento_3.mp4,1957,16308.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.702,96.414,134.513,6150.5
test_9_puntos_intento_3.mp4,1958,16316.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.784,96.604,135.402,6161.5
test_9_puntos_intento_3.mp4,1959,16325.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.451,96.985,134.972,6153.0
test_9_puntos_intento_3.mp4,1960,16333.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.862,96.928,135.276,6182.5
test_9_puntos_intento_3.mp4,1961,16341.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.968,96.687,134.725,6153.0
test_9_puntos_intento_3.mp4,1962,16350.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.034,96.631,134.245,6167.0
test_9_puntos_intento_3.mp4,1963,16358.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.539,96.365,134.367,6150.5
test_9_puntos_intento_3.mp4,1964,16366.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.216,96.241,135.819,6176.5
test_9_puntos_intento_3.mp4,1965,16375.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.977,95.812,135.745,6113.5
test_9_puntos_intento_3.mp4,1966,16383.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.209,96.525,135.609,6137.5
test_9_puntos_intento_3.mp4,1967,16391.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.751,95.998,136.298,6122.5
test_9_puntos_intento_3.mp4,1968,16400.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.880,95.911,134.057,6123.5
test_9_puntos_intento_3.mp4,1969,16408.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.527,96.716,134.873,6113.0
test_9_puntos_intento_3.mp4,1970,16416.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.511,96.266,134.046,6111.5
test_9_puntos_intento_3.mp4,1971,16425.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.460,95.979,136.342,6082.5
test_9_puntos_intento_3.mp4,1972,16433.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.610,95.924,136.157,6104.0
test_9_puntos_intento_3.mp4,1973,16441.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.363,96.077,135.609,6080.5
test_9_puntos_intento_3.mp4,1974,16450.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,81.776,96.317,134.919,6080.0
test_9_puntos_intento_3.mp4,1975,16458.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,81.886,96.029,135.117,6075.5
test_9_puntos_intento_3.mp4,1976,16466.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,81.785,96.439,133.845,6086.5
test_9_puntos_intento_3.mp4,1977,16475.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.165,95.622,135.647,6042.5
test_9_puntos_intento_3.mp4,1978,16483.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.523,96.095,135.101,6089.5
test_9_puntos_intento_3.mp4,1979,16491.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,81.815,95.757,134.014,6053.0
test_9_puntos_intento_3.mp4,1980,16500.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.179,95.921,134.469,6070.5
test_9_puntos_intento_3.mp4,1981,16508.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,81.413,95.747,134.977,6044.0
test_9_puntos_intento_3.mp4,1982,16516.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.674,95.462,136.235,6081.0
test_9_puntos_intento_3.mp4,1983,16525.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.129,95.587,136.405,6045.0
test_9_puntos_intento_3.mp4,1984,16533.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.251,95.913,135.135,6059.0
test_9_puntos_intento_3.mp4,1985,16541.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.814,95.629,138.127,6055.0
test_9_puntos_intento_3.mp4,1986,16550.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,81.603,96.000,133.865,6042.5
test_9_puntos_intento_3.mp4,1987,16558.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.048,94.738,134.571,5998.5
test_9_puntos_intento_3.mp4,1988,16566.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.052,95.580,135.277,6054.5
test_9_puntos_intento_3.mp4,1989,16575.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.128,95.826,133.362,6081.0
test_9_puntos_intento_3.mp4,1990,16583.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.436,95.827,134.068,6102.0
test_9_puntos_intento_3.mp4,1991,16591.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.143,95.819,134.255,6078.0
test_9_puntos_intento_3.mp4,1992,16600.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.494,95.483,135.027,6083.0
test_9_puntos_intento_3.mp4,1993,16608.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,83.202,95.128,134.077,6077.0
test_9_puntos_intento_3.mp4,1994,16616.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.808,95.550,136.035,6081.5
test_9_puntos_intento_3.mp4,1995,16625.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.335,95.442,134.069,6063.0
test_9_puntos_intento_3.mp4,1996,16633.333,True,147.000,160.000,0.000,168.000,143.000,0.116667,0.094444,-0.988670,82.969,95.139,133.980,6062.5
test_9_puntos_intento_3.mp4,1997,16641.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.090,95.608,132.848,6066.5
test_9_puntos_intento_3.mp4,1998,16650.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.295,95.712,135.434,6100.5
test_9_puntos_intento_3.mp4,1999,16658.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.322,95.468,136.165,6064.0
test_9_puntos_intento_3.mp4,2000,16666.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.444,95.782,135.351,6092.5
test_9_puntos_intento_3.mp4,2001,16675.000,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.810,95.624,133.653,6099.5
test_9_puntos_intento_3.mp4,2002,16683.333,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.956,95.613,133.828,6106.0
test_9_puntos_intento_3.mp4,2003,16691.667,True,147.000,160.000,0.000,168.000,142.000,0.116667,0.100000,-0.988124,82.380,95.887,134.685,6101.5
test_9_puntos_intento_3.mp4,2004,16700.000,True,147.000,160.000,0.000,165.000,143.000,0.100000,0.094444,-0.990495,84.153,95.107,134.293,6157.0
test_9_puntos_intento_3.mp4,2005,16708.333,True,147.000,160.000,0.000,154.000,144.000,0.038889,0.088889,-0.995282,85.807,95.781,129.424,6229.0
test_9_puntos_intento_3.mp4,2006,16716.667,True,147.000,160.000,0.000,141.000,147.000,-0.033333,0.072222,-0.996831,87.884,97.520,118.208,6332.5
test_9_puntos_intento_3.mp4,2007,16725.000,True,147.000,160.000,0.000,130.000,149.000,-0.094444,0.061111,-0.993653,90.367,97.582,108.578,6319.5
test_9_puntos_intento_3.mp4,2008,16733.333,True,147.000,160.000,0.000,121.000,150.000,-0.144444,0.055556,-0.987952,87.317,99.459,106.924,6284.5
test_9_puntos_intento_3.mp4,2009,16741.667,True,147.000,160.000,0.000,115.000,151.000,-0.177778,0.050000,-0.982800,86.814,99.999,104.343,6228.5
test_9_puntos_intento_3.mp4,2010,16750.000,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,86.764,100.422,100.651,6208.0
test_9_puntos_intento_3.mp4,2011,16758.333,True,147.000,160.000,0.000,110.000,153.000,-0.205556,0.038889,-0.977872,87.216,99.996,106.857,6192.0
test_9_puntos_intento_3.mp4,2012,16766.667,True,147.000,160.000,0.000,111.000,153.000,-0.200000,0.038889,-0.979024,86.689,101.037,102.723,6244.5
test_9_puntos_intento_3.mp4,2013,16775.000,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,86.357,99.972,104.448,6192.0
test_9_puntos_intento_3.mp4,2014,16783.333,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,86.554,100.585,102.128,6216.0
test_9_puntos_intento_3.mp4,2015,16791.667,True,147.000,160.000,0.000,111.000,153.000,-0.200000,0.038889,-0.979024,87.845,99.421,102.726,6203.0
test_9_puntos_intento_3.mp4,2016,16800.000,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,86.743,100.312,102.904,6239.0
test_9_puntos_intento_3.mp4,2017,16808.333,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,86.256,101.303,101.262,6212.0
test_9_puntos_intento_3.mp4,2018,16816.667,True,147.000,160.000,0.000,111.000,152.000,-0.200000,0.044444,-0.978787,87.122,100.340,102.303,6238.5
test_9_puntos_intento_3.mp4,2019,16825.000,True,147.000,160.000,0.000,110.000,152.000,-0.205556,0.044444,-0.977636,87.999,99.881,100.892,6255.5
test_9_puntos_intento_3.mp4,2020,16833.333,True,147.000,160.000,0.000,106.000,154.000,-0.227778,0.033333,-0.973142,89.882,99.332,94.036,6324.5
test_9_puntos_intento_3.mp4,2021,16841.667,True,147.000,160.000,0.000,97.000,157.000,-0.277778,0.016667,-0.960501,91.400,99.152,81.246,6331.0
test_9_puntos_intento_3.mp4,2022,16850.000,True,147.000,160.000,0.000,96.000,157.000,-0.283333,0.016667,-0.958877,91.609,97.893,90.204,6173.0
test_9_puntos_intento_3.mp4,2023,16858.333,True,147.000,160.000,0.000,101.000,155.000,-0.255556,0.027778,-0.966395,89.844,99.347,94.755,6215.5
test_9_puntos_intento_3.mp4,2024,16866.667,True,147.000,160.000,0.000,102.000,154.000,-0.250000,0.033333,-0.967672,87.969,100.560,96.177,6222.0
test_9_puntos_intento_3.mp4,2025,16875.000,True,147.000,160.000,0.000,102.000,153.000,-0.250000,0.038889,-0.967465,88.677,99.914,94.668,6197.0
test_9_puntos_intento_3.mp4,2026,16883.333,True,147.000,160.000,0.000,102.000,153.000,-0.250000,0.038889,-0.967465,88.440,99.714,98.677,6228.5
test_9_puntos_intento_3.mp4,2027,16891.667,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,87.665,99.077,98.072,6205.5
test_9_puntos_intento_3.mp4,2028,16900.000,True,147.000,160.000,0.000,103.000,152.000,-0.244444,0.044444,-0.968644,86.308,100.906,96.193,6234.5
test_9_puntos_intento_3.mp4,2029,16908.333,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,86.073,102.373,98.411,6207.5
test_9_puntos_intento_3.mp4,2030,16916.667,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,88.713,99.042,99.095,6209.0
test_9_puntos_intento_3.mp4,2031,16925.000,True,147.000,160.000,0.000,103.000,152.000,-0.244444,0.044444,-0.968644,86.806,100.027,95.707,6175.5
test_9_puntos_intento_3.mp4,2032,16933.333,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,88.317,99.068,101.727,6177.5
test_9_puntos_intento_3.mp4,2033,16941.667,True,147.000,160.000,0.000,103.000,152.000,-0.244444,0.044444,-0.968644,87.285,99.381,98.139,6185.0
test_9_puntos_intento_3.mp4,2034,16950.000,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,87.873,99.930,100.805,6219.0
test_9_puntos_intento_3.mp4,2035,16958.333,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,87.852,100.305,97.366,6233.5
test_9_puntos_intento_3.mp4,2036,16966.667,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,89.354,99.375,99.809,6219.0
test_9_puntos_intento_3.mp4,2037,16975.000,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,89.004,100.131,95.102,6264.5
test_9_puntos_intento_3.mp4,2038,16983.333,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,90.143,99.216,94.730,6260.0
test_9_puntos_intento_3.mp4,2039,16991.667,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,90.857,98.987,94.764,6269.0
test_9_puntos_intento_3.mp4,2040,17000.000,True,147.000,160.000,0.000,103.000,153.000,-0.244444,0.038889,-0.968883,91.901,99.302,95.495,6290.0
test_9_puntos_intento_3.mp4,2041,17008.333,True,147.000,160.000,0.000,103.000,152.000,-0.244444,0.044444,-0.968644,89.386,100.395,95.484,6281.5
test_9_puntos_intento_3.mp4,2042,17016.667,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,90.039,99.667,96.044,6299.0
test_9_puntos_intento_3.mp4,2043,17025.000,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.094,99.459,98.460,6256.0
test_9_puntos_intento_3.mp4,2044,17033.333,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,88.024,100.421,99.826,6287.0
test_9_puntos_intento_3.mp4,2045,17041.667,True,147.000,160.000,0.000,104.000,151.000,-0.238889,0.050000,-0.969759,88.551,100.180,94.787,6304.0
test_9_puntos_intento_3.mp4,2046,17050.000,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,88.034,100.830,97.527,6314.0
test_9_puntos_intento_3.mp4,2047,17058.333,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.757,99.156,99.591,6261.5
test_9_puntos_intento_3.mp4,2048,17066.667,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.149,99.989,96.244,6315.0
test_9_puntos_intento_3.mp4,2049,17075.000,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.002,100.303,98.888,6279.0
test_9_puntos_intento_3.mp4,2050,17083.333,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,88.975,100.762,100.546,6341.0
test_9_puntos_intento_3.mp4,2051,17091.667,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.487,99.544,99.297,6324.5
test_9_puntos_intento_3.mp4,2052,17100.000,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.740,100.193,95.666,6340.0
test_9_puntos_intento_3.mp4,2053,17108.333,True,147.000,160.000,0.000,104.000,152.000,-0.238889,0.044444,-0.970029,89.704,100.414,97.441,6322.0
