video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,1983,16525.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.701,96.979,134.642,6005.0
test_9_puntos_intento_7.mp4,1984,16533.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.493,96.242,135.678,5963.0
test_9_puntos_intento_7.mp4,1985,16541.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.372,96.126,134.343,5919.5
test_9_puntos_intento_7.mp4,1986,16550.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,80.243,96.464,135.443,5973.5
test_9_puntos_intento_7.mp4,1987,16558.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.132,96.587,135.131,5941.5
test_9_puntos_intento_7.mp4,1988,16566.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.650,96.348,135.397,5933.5
test_9_puntos_intento_7.mp4,1989,16575.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.229,96.164,136.012,5903.5
test_9_puntos_intento_7.mp4,1990,16583.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.617,95.790,135.765,5915.0
test_9_puntos_intento_7.mp4,1991,16591.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.543,95.939,134.868,5901.0
test_9_puntos_intento_7.mp4,1992,16600.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.518,96.175,135.704,5910.0
test_9_puntos_intento_7.mp4,1993,16608.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.500,95.737,135.637,5894.5
test_9_puntos_intento_7.mp4,1994,16616.667,True,143.000,167.000,0.000,172.000,131.000,0.161111,0.200000,-0.966459,78.337,96.096,135.752,5871.5
test_9_puntos_intento_7.mp4,1995,16625.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.902,95.279,135.548,5879.5
test_9_puntos_intento_7.mp4,1996,16633.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.012,95.700,136.151,5899.0
test_9_puntos_intento_7.mp4,1997,16641.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.659,95.694,136.292,5891.5
test_9_puntos_intento_7.mp4,1998,16650.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,80.210,95.649,135.166,5920.0
test_9_puntos_intento_7.mp4,1999,16658.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,78.412,95.720,134.069,5831.5
test_9_puntos_intento_7.mp4,2000,16666.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,78.857,95.520,135.465,5860.5
test_9_puntos_intento_7.mp4,2001,16675.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.024,95.811,135.183,5889.0
test_9_puntos_intento_7.mp4,2002,16683.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,78.499,95.856,134.827,5869.5
test_9_puntos_intento_7.mp4,2003,16691.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,80.121,95.012,134.632,5848.0
test_9_puntos_intento_7.mp4,2004,16700.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.221,95.235,134.242,5848.0
test_9_puntos_intento_7.mp4,2005,16708.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.258,94.843,136.130,5858.0
test_9_puntos_intento_7.mp4,2006,16716.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.866,95.157,136.860,5891.5
test_9_puntos_intento_7.mp4,2007,16725.000,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,78.589,95.674,134.818,5850.0
test_9_puntos_intento_7.mp4,2008,16733.333,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,79.212,95.226,134.396,5867.0
test_9_puntos_intento_7.mp4,2009,16741.667,True,143.000,167.000,0.000,172.000,132.000,0.161111,0.194444,-0.967592,78.369,95.679,134.980,5824.0
test_9_puntos_intento_7.mp4,2010,16750.000,True,143.000,167.000,0.000,171.000,133.000,0.155556,0.188889,-0.969600,80.165,94.956,135.481,5880.5
test_9_puntos_intento_7.mp4,2011,16758.333,True,143.000,167.000,0.000,163.000,134.000,0.111111,0.183333,-0.976751,82.416,94.097,134.842,5954.5
test_9_puntos_intento_7.mp4,2012,16766.667,True,143.000,167.000,0.000,151.000,136.000,0.044444,0.172222,-0.984055,85.003,95.861,122.277,6199.5
test_9_puntos_intento_7.mp4,2013,16775.000,True,143.000,167.000,0.000,140.000,138.000,-0.016667,0.161111,-0.986796,83.953,97.577,115.771,6260.0
test_9_puntos_intento_7.mp4,2014,16783.333,True,143.000,167.000,0.000,130.000,141.000,-0.072222,0.144444,-0.986874,86.547,98.232,113.768,6295.5
test_9_puntos_intento_7.mp4,2015,16791.667,True,143.000,167.000,0.000,120.000,144.000,-0.127778,0.127778,-0.983537,87.278,97.979,106.378,6268.0
test_9_puntos_intento_7.mp4,2016,16800.000,True,143.000,167.000,0.000,113.000,145.000,-0.166667,0.122222,-0.978409,86.774,98.515,103.508,6183.0
test_9_puntos_intento_7.mp4,2017,16808.333,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.744,99.200,103.291,6154.0
test_9_puntos_intento_7.mp4,2018,16816.667,True,143.000,167.000,0.000,110.000,146.000,-0.183333,0.116667,-0.976103,86.426,99.174,106.089,6226.0
test_9_puntos_intento_7.mp4,2019,16825.000,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.309,98.389,105.412,6124.0
test_9_puntos_intento_7.mp4,2020,16833.333,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.227,99.351,106.321,6180.0
test_9_puntos_intento_7.mp4,2021,16841.667,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,84.939,99.269,104.875,6146.0
test_9_puntos_intento_7.mp4,2022,16850.000,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.791,98.108,101.641,6140.5
test_9_puntos_intento_7.mp4,2023,16858.333,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,86.624,98.526,103.813,6160.5
test_9_puntos_intento_7.mp4,2024,16866.667,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.953,98.995,107.365,6165.5
test_9_puntos_intento_7.mp4,2025,16875.000,True,143.000,167.000,0.000,110.000,145.000,-0.183333,0.122222,-0.975423,85.210,98.842,103.011,6122.0
test_9_puntos_intento_7.mp4,2026,16883.333,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.291,99.224,106.366,6198.5
test_9_puntos_intento_7.mp4,2027,16891.667,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.444,98.984,106.257,6161.0
test_9_puntos_intento_7.mp4,2028,16900.000,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.389,99.057,106.955,6188.0
test_9_puntos_intento_7.mp4,2029,16908.333,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,86.146,98.499,106.976,6165.0
test_9_puntos_intento_7.mp4,2030,16916.667,True,143.000,167.000,0.000,111.000,144.000,-0.177778,0.127778,-0.975740,85.783,99.778,104.830,6218.5
test_9_puntos_intento_7.mp4,2031,16925.000,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.936,98.967,104.929,6202.5
test_9_puntos_intento_7.mp4,2032,16933.333,True,143.000,167.000,0.000,111.000,144.000,-0.177778,0.127778,-0.975740,85.678,98.558,106.489,6186.0
test_9_puntos_intento_7.mp4,2033,16941.667,True,143.000,167.000,0.000,111.000,144.000,-0.177778,0.127778,-0.975740,86.250,99.100,107.005,6232.5
test_9_puntos_intento_7.mp4,2034,16950.000,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,85.687,99.773,105.754,6218.5
test_9_puntos_intento_7.mp4,2035,16958.333,True,143.000,167.000,0.000,111.000,144.000,-0.177778,0.127778,-0.975740,86.538,98.582,105.711,6199.0
test_9_puntos_intento_7.mp4,2036,16966.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,86.297,99.403,105.854,6240.0
test_9_puntos_intento_7.mp4,2037,16975.000,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.083,98.264,105.362,6166.5
test_9_puntos_intento_7.mp4,2038,16983.333,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.286,98.567,106.346,6170.5
test_9_puntos_intento_7.mp4,2039,16991.667,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.720,98.303,108.541,6187.0
test_9_puntos_intento_7.mp4,2040,17000.000,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,85.858,99.486,106.668,6214.5
test_9_puntos_intento_7.mp4,2041,17008.333,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.368,98.858,107.158,6204.0
test_9_puntos_intento_7.mp4,2042,17016.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,86.667,99.414,106.689,6231.5
test_9_puntos_intento_7.mp4,2043,17025.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.778,99.048,104.765,6193.5
test_9_puntos_intento_7.mp4,2044,17033.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,87.231,98.370,107.150,6190.5
test_9_puntos_intento_7.mp4,2045,17041.667,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.573,98.643,107.580,6177.5
test_9_puntos_intento_7.mp4,2046,17050.000,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.227,98.581,107.079,6219.5
test_9_puntos_intento_7.mp4,2047,17058.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,86.532,99.080,105.098,6229.0
test_9_puntos_intento_7.mp4,2048,17066.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,86.322,99.461,105.612,6247.5
test_9_puntos_intento_7.mp4,2049,17075.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.889,99.633,104.084,6179.0
test_9_puntos_intento_7.mp4,2050,17083.333,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,85.557,99.488,104.907,6259.5
test_9_puntos_intento_7.mp4,2051,17091.667,True,143.000,167.000,0.000,111.000,143.000,-0.177778,0.133333,-0.974996,86.305,98.938,108.097,6218.0
test_9_puntos_intento_7.mp4,2052,17100.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.875,99.751,101.651,6237.0
test_9_puntos_intento_7.mp4,2053,17108.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,86.127,99.439,105.406,6219.5
test_9_puntos_intento_7.mp4,2054,17116.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,87.136,98.812,107.602,6229.0
test_9_puntos_intento_7.mp4,2055,17125.000,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,83.778,100.521,104.657,6189.5
test_9_puntos_intento_7.mp4,2056,17133.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.648,99.625,107.361,6198.5
test_9_puntos_intento_7.mp4,2057,17141.667,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.359,99.510,104.622,6192.5
test_9_puntos_intento_7.mp4,2058,17150.000,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.543,98.731,106.812,6160.5
test_9_puntos_intento_7.mp4,2059,17158.333,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,86.007,98.965,109.401,6157.5
test_9_puntos_intento_7.mp4,2060,17166.667,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.748,99.233,105.441,6163.0
test_9_puntos_intento_7.mp4,2061,17175.000,True,143.000,167.000,0.000,108.000,143.000,-0.194444,0.133333,-0.971809,85.029,98.713,104.772,6170.5
test_9_puntos_intento_7.mp4,2062,17183.333,True,143.000,167.000,0.000,105.000,143.000,-0.211111,0.133333,-0.968326,85.589,98.901,101.230,6162.5
test_9_puntos_intento_7.mp4,2063,17191.667,True,143.000,167.000,0.000,104.000,144.000,-0.216667,0.127778,-0.967847,86.809,98.541,101.649,6145.5
test_9_puntos_intento_7.mp4,2064,17200.000,True,143.000,167.000,0.000,107.000,143.000,-0.200000,0.133333,-0.970681,85.665,98.308,107.931,6087.0
test_9_puntos_intento_7.mp4,2065,17208.333,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.335,98.303,104.897,6120.0
test_9_puntos_intento_7.mp4,2066,17216.667,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,85.014,98.635,105.407,6143.5
test_9_puntos_intento_7.mp4,2067,17225.000,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,84.844,98.184,103.492,6056.5
test_9_puntos_intento_7.mp4,2068,17233.333,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.423,98.191,105.243,6109.5
test_9_puntos_intento_7.mp4,2069,17241.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.627,97.589,107.296,6041.0
test_9_puntos_intento_7.mp4,2070,17250.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.607,97.918,104.870,6077.5
test_9_puntos_intento_7.mp4,2071,17258.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.546,97.792,105.425,6069.5
test_9_puntos_intento_7.mp4,2072,17266.667,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.979,97.983,106.161,6074.0
test_9_puntos_intento_7.mp4,2073,17275.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.915,97.929,104.757,6027.0
test_9_puntos_intento_7.mp4,2074,17283.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.789,97.655,103.948,6073.5
test_9_puntos_intento_7.mp4,2075,17291.667,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.148,98.032,103.505,6045.5
test_9_puntos_intento_7.mp4,2076,17300.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.858,98.080,104.162,6069.5
test_9_puntos_intento_7.mp4,2077,17308.333,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.688,96.615,104.925,5994.0
test_9_puntos_intento_7.mp4,2078,17316.667,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.811,96.833,106.575,6015.0
test_9_puntos_intento_7.mp4,2079,17325.000,True,143.000,167.000,0.000,109.000,143.000,-0.188889,0.133333,-0.972905,85.007,96.887,103.903,5996.5
test_9_puntos_intento_7.mp4,2080,17333.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.857,96.714,104.836,5993.0
test_9_puntos_intento_7.mp4,2081,17341.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.171,97.235,104.761,5979.5
test_9_puntos_intento_7.mp4,2082,17350.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.508,97.382,104.039,6018.5
test_9_puntos_intento_7.mp4,2083,17358.333,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,84.832,96.425,104.085,5968.0
test_9_puntos_intento_7.mp4,2084,17366.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.432,96.712,104.538,5987.5
test_9_puntos_intento_7.mp4,2085,17375.000,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.649,95.926,104.851,5937.0
test_9_puntos_intento_7.mp4,2086,17383.333,True,143.000,167.000,0.000,110.000,144.000,-0.183333,0.127778,-0.974711,85.149,96.847,104.025,5970.0
test_9_puntos_intento_7.mp4,2087,17391.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.711,97.071,103.930,5919.5
test_9_puntos_intento_7.mp4,2088,17400.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.843,96.188,109.970,5961.5
test_9_puntos_intento_7.mp4,2089,17408.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.443,96.481,102.715,5940.0
test_9_puntos_intento_7.mp4,2090,17416.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.158,97.260,104.941,5943.5
test_9_puntos_intento_7.mp4,2091,17425.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,85.399,95.095,105.703,5866.0
test_9_puntos_intento_7.mp4,2092,17433.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.423,95.878,105.025,5877.0
test_9_puntos_intento_7.mp4,2093,17441.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.453,96.321,104.443,5859.0
test_9_puntos_intento_7.mp4,2094,17450.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.829,97.117,103.082,5867.5
test_9_puntos_intento_7.mp4,2095,17458.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.431,96.290,103.237,5852.0
test_9_puntos_intento_7.mp4,2096,17466.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.316,97.274,103.872,5853.5
test_9_puntos_intento_7.mp4,2097,17475.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.256,95.746,105.851,5801.0
test_9_puntos_intento_7.mp4,2098,17483.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.023,95.787,105.694,5800.0
test_9_puntos_intento_7.mp4,2099,17491.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.701,95.677,107.396,5826.0
test_9_puntos_intento_7.mp4,2100,17500.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,84.440,95.656,105.001,5824.5
test_9_puntos_intento_7.mp4,2101,17508.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.071,95.689,104.479,5784.5
test_9_puntos_intento_7.mp4,2102,17516.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.207,96.143,103.270,5790.5
test_9_puntos_intento_7.mp4,2103,17525.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.982,94.580,103.318,5749.0
test_9_puntos_intento_7.mp4,2104,17533.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.744,95.227,104.592,5757.5
test_9_puntos_intento_7.mp4,2105,17541.667,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,81.721,95.378,103.772,5733.0
test_9_puntos_intento_7.mp4,2106,17550.000,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,81.773,95.061,102.218,5721.5
test_9_puntos_intento_7.mp4,2107,17558.333,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,81.396,94.751,105.432,5732.5
test_9_puntos_intento_7.mp4,2108,17566.667,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,81.579,94.303,103.940,5717.0
test_9_puntos_intento_7.mp4,2109,17575.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.173,94.769,104.420,5682.0
test_9_puntos_intento_7.mp4,2110,17583.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.241,94.569,102.862,5682.0
test_9_puntos_intento_7.mp4,2111,17591.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.873,93.832,103.023,5628.5
test_9_puntos_intento_7.mp4,2112,17600.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,83.158,93.489,105.517,5648.0
test_9_puntos_intento_7.mp4,2113,17608.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.595,93.570,102.805,5599.5
test_9_puntos_intento_7.mp4,2114,17616.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.791,93.672,103.666,5588.0
test_9_puntos_intento_7.mp4,2115,17625.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.134,93.423,102.397,5558.5
test_9_puntos_intento_7.mp4,2116,17633.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.848,93.570,102.334,5569.0
test_9_puntos_intento_7.mp4,2117,17641.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,80.853,93.590,102.726,5548.0
test_9_puntos_intento_7.mp4,2118,17650.000,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.836,93.512,103.179,5588.0
test_9_puntos_intento_7.mp4,2119,17658.333,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,82.213,93.120,102.980,5572.0
test_9_puntos_intento_7.mp4,2120,17666.667,True,143.000,167.000,0.000,110.000,143.000,-0.183333,0.133333,-0.973967,81.471,92.961,105.980,5543.5
test_9_puntos_intento_7.mp4,2121,17675.000,True,143.000,167.000,0.000,110.000,142.000,-0.183333,0.138889,-0.973190,80.370,93.425,104.107,5520.0
test_9_puntos_intento_7.mp4,2122,17683.333,True,143.000,167.000,0.000,111.000,142.000,-0.177778,0.138889,-0.974220,80.859,93.035,105.210,5521.5
test_9_puntos_intento_7.mp4,2123,17691.667,True,143.000,167.000,0.000,111.000,142.000,-0.177778,0.138889,-0.974220,80.194,92.894,107.040,5482.0
