video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,2025,16875.000,True,147.000,171.000,0.000,124.000,155.000,-0.127778,0.088889,-0.987812,77.564,89.931,100.496,5083.0
test_9_puntos_intento_1.mp4,2026,16883.333,True,147.000,171.000,0.000,114.000,157.000,-0.183333,0.077778,-0.979969,77.701,92.291,98.763,5090.0
test_9_puntos_intento_1.mp4,2027,16891.667,True,147.000,171.000,0.000,106.000,159.000,-0.227778,0.066667,-0.971428,77.920,90.464,94.468,4991.0
test_9_puntos_intento_1.mp4,2028,16900.000,True,147.000,171.000,0.000,104.000,160.000,-0.238889,0.061111,-0.969122,78.361,90.761,98.670,5039.5
test_9_puntos_intento_1.mp4,2029,16908.333,True,147.000,171.000,0.000,105.000,159.000,-0.233333,0.066667,-0.970109,76.300,91.748,100.703,5047.0
test_9_puntos_intento_1.mp4,2030,16916.667,True,147.000,171.000,0.000,106.000,158.000,-0.227778,0.072222,-0.971031,76.674,91.393,95.245,5043.0
test_9_puntos_intento_1.mp4,2031,16925.000,True,147.000,171.000,0.000,106.000,159.000,-0.227778,0.066667,-0.971428,78.051,91.167,98.037,5067.5
test_9_puntos_intento_1.mp4,2032,16933.333,True,147.000,171.000,0.000,107.000,157.000,-0.222222,0.077778,-0.971889,76.199,90.874,95.833,5092.5
test_9_puntos_intento_1.mp4,2033,16941.667,True,147.000,171.000,0.000,107.000,158.000,-0.222222,0.072222,-0.972317,79.140,90.445,103.009,5105.0
test_9_puntos_intento_1.mp4,2034,16950.000,True,147.000,171.000,0.000,107.000,158.000,-0.222222,0.072222,-0.972317,78.470,91.407,101.988,5127.0
test_9_puntos_intento_1.mp4,2035,16958.333,True,147.000,171.000,0.000,108.000,158.000,-0.216667,0.072222,-0.973570,77.128,91.447,100.941,5071.5
test_9_puntos_intento_1.mp4,2036,16966.667,True,147.000,171.000,0.000,107.000,158.000,-0.222222,0.072222,-0.972317,78.097,91.706,101.330,5134.0
test_9_puntos_intento_1.mp4,2037,16975.000,True,147.000,171.000,0.000,108.000,158.000,-0.216667,0.072222,-0.973570,78.221,91.616,100.481,5128.0
test_9_puntos_intento_1.mp4,2038,16983.333,True,147.000,171.000,0.000,108.000,158.000,-0.216667,0.072222,-0.973570,77.389,92.313,99.144,5137.0
test_9_puntos_intento_1.mp4,2039,16991.667,True,147.000,171.000,0.000,108.000,158.000,-0.216667,0.072222,-0.973570,79.566,91.615,102.707,5111.5
test_9_puntos_intento_1.mp4,2040,17000.000,True,147.000,171.000,0.000,108.000,158.000,-0.216667,0.072222,-0.973570,79.204,91.803,100.912,5150.0
test_9_puntos_intento_1.mp4,2041,17008.333,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,75.651,93.703,100.858,5128.0
test_9_puntos_intento_1.mp4,2042,17016.667,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,77.754,93.040,98.825,5199.5
test_9_puntos_intento_1.mp4,2043,17025.000,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,77.325,92.380,100.675,5160.0
test_9_puntos_intento_1.mp4,2044,17033.333,True,147.000,171.000,0.000,107.000,156.000,-0.222222,0.083333,-0.971428,77.056,91.990,99.278,5176.5
test_9_puntos_intento_1.mp4,2045,17041.667,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,78.143,92.030,98.415,5180.5
test_9_puntos_intento_1.mp4,2046,17050.000,True,147.000,171.000,0.000,108.000,156.000,-0.216667,0.083333,-0.972682,77.651,93.284,98.912,5199.0
test_9_puntos_intento_1.mp4,2047,17058.333,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,78.609,92.778,99.111,5218.0
test_9_puntos_intento_1.mp4,2048,17066.667,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,77.438,94.209,101.073,5226.0
test_9_puntos_intento_1.mp4,2049,17075.000,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,78.434,92.758,100.118,5196.0
test_9_puntos_intento_1.mp4,2050,17083.333,True,147.000,171.000,0.000,107.000,157.000,-0.222222,0.077778,-0.971889,78.950,92.422,96.966,5238.0
test_9_puntos_intento_1.mp4,2051,17091.667,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,80.417,93.419,102.930,5268.0
test_9_puntos_intento_1.mp4,2052,17100.000,True,147.000,171.000,0.000,108.000,156.000,-0.216667,0.083333,-0.972682,77.440,94.410,101.001,5268.0
test_9_puntos_intento_1.mp4,2053,17108.333,True,147.000,171.000,0.000,107.000,156.000,-0.222222,0.083333,-0.971428,78.898,91.996,93.406,5256.0
test_9_puntos_intento_1.mp4,2054,17116.667,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,80.746,92.791,102.311,5300.5
test_9_puntos_intento_1.mp4,2055,17125.000,True,147.000,171.000,0.000,108.000,157.000,-0.216667,0.077778,-0.973142,79.597,93.990,104.401,5273.5
test_9_puntos_intento_1.mp4,2056,17133.333,True,147.000,171.000,0.000,111.000,156.000,-0.200000,0.083333,-0.976246,80.255,93.091,105.022,5322.0
test_9_puntos_intento_1.mp4,2057,17141.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.456,92.813,103.596,5345.5
test_9_puntos_intento_1.mp4,2058,17150.000,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,80.821,93.389,102.994,5393.0
test_9_puntos_intento_1.mp4,2059,17158.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.850,93.642,102.743,5393.0
test_9_puntos_intento_1.mp4,2060,17166.667,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,80.879,93.518,106.055,5382.5
test_9_puntos_intento_1.mp4,2061,17175.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,79.556,93.868,103.350,5371.5
test_9_puntos_intento_1.mp4,2062,17183.333,True,147.000,171.000,0.000,112.000,154.000,-0.194444,0.094444,-0.976356,79.069,93.949,103.821,5387.0
test_9_puntos_intento_1.mp4,2063,17191.667,True,147.000,171.000,0.000,112.000,154.000,-0.194444,0.094444,-0.976356,77.799,94.837,104.105,5404.5
test_9_puntos_intento_1.mp4,2064,17200.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.719,93.426,103.079,5401.5
test_9_puntos_intento_1.mp4,2065,17208.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.528,94.350,105.266,5402.0
test_9_puntos_intento_1.mp4,2066,17216.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,81.350,94.703,103.094,5457.0
test_9_puntos_intento_1.mp4,2067,17225.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.871,94.686,102.054,5452.0
test_9_puntos_intento_1.mp4,2068,17233.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,81.512,94.756,104.022,5454.0
test_9_puntos_intento_1.mp4,2069,17241.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,81.860,94.313,103.629,5480.5
test_9_puntos_intento_1.mp4,2070,17250.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.533,95.517,103.893,5471.5
test_9_puntos_intento_1.mp4,2071,17258.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,81.063,95.104,105.946,5468.5
test_9_puntos_intento_1.mp4,2072,17266.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.052,95.201,103.508,5501.5
test_9_puntos_intento_1.mp4,2073,17275.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.178,95.971,104.378,5487.0
test_9_puntos_intento_1.mp4,2074,17283.333,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,81.792,94.942,104.116,5502.0
test_9_puntos_intento_1.mp4,2075,17291.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.547,95.330,106.792,5479.5
test_9_puntos_intento_1.mp4,2076,17300.000,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.814,95.378,105.961,5500.5
test_9_puntos_intento_1.mp4,2077,17308.333,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,81.959,94.952,103.602,5484.5
test_9_puntos_intento_1.mp4,2078,17316.667,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,79.923,95.991,103.681,5476.5
test_9_puntos_intento_1.mp4,2079,17325.000,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,82.285,95.270,103.390,5503.0
test_9_puntos_intento_1.mp4,2080,17333.333,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.249,95.215,104.236,5497.5
test_9_puntos_intento_1.mp4,2081,17341.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.346,95.275,105.519,5487.0
test_9_puntos_intento_1.mp4,2082,17350.000,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,81.825,95.930,103.416,5542.5
test_9_puntos_intento_1.mp4,2083,17358.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.825,95.869,105.188,5507.5
test_9_puntos_intento_1.mp4,2084,17366.667,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,80.585,96.536,107.395,5534.5
test_9_puntos_intento_1.mp4,2085,17375.000,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.057,95.659,107.470,5491.0
test_9_puntos_intento_1.mp4,2086,17383.333,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.411,95.200,105.956,5489.0
test_9_puntos_intento_1.mp4,2087,17391.667,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.172,95.887,106.027,5524.5
test_9_puntos_intento_1.mp4,2088,17400.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.469,96.108,105.222,5527.0
test_9_puntos_intento_1.mp4,2089,17408.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.581,95.652,105.296,5461.5
test_9_puntos_intento_1.mp4,2090,17416.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.342,96.031,102.238,5433.5
test_9_puntos_intento_1.mp4,2091,17425.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.346,95.966,104.156,5489.0
test_9_puntos_intento_1.mp4,2092,17433.333,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.307,95.186,106.056,5505.0
test_9_puntos_intento_1.mp4,2093,17441.667,True,147.000,171.000,0.000,113.000,156.000,-0.188889,0.083333,-0.978456,81.196,94.720,105.815,5452.5
test_9_puntos_intento_1.mp4,2094,17450.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.901,94.652,102.399,5455.0
test_9_puntos_intento_1.mp4,2095,17458.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.419,95.015,103.631,5468.5
test_9_puntos_intento_1.mp4,2096,17466.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.377,94.930,104.631,5447.5
test_9_puntos_intento_1.mp4,2097,17475.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,81.497,94.123,104.550,5449.0
test_9_puntos_intento_1.mp4,2098,17483.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,81.102,94.399,104.022,5475.0
test_9_puntos_intento_1.mp4,2099,17491.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.570,95.048,102.691,5418.5
test_9_puntos_intento_1.mp4,2100,17500.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.232,94.379,102.770,5432.5
test_9_puntos_intento_1.mp4,2101,17508.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.367,94.533,103.225,5413.5
test_9_puntos_intento_1.mp4,2102,17516.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,81.754,93.900,107.242,5409.5
test_9_puntos_intento_1.mp4,2103,17525.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.640,94.495,104.480,5427.5
test_9_puntos_intento_1.mp4,2104,17533.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.092,94.265,104.757,5386.0
test_9_puntos_intento_1.mp4,2105,17541.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,80.346,94.544,103.717,5414.0
test_9_puntos_intento_1.mp4,2106,17550.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.079,95.230,105.193,5394.5
test_9_puntos_intento_1.mp4,2107,17558.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.848,94.188,104.018,5357.0
test_9_puntos_intento_1.mp4,2108,17566.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,79.667,94.003,101.303,5375.5
test_9_puntos_intento_1.mp4,2109,17575.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.423,93.420,103.001,5349.0
test_9_puntos_intento_1.mp4,2110,17583.333,True,147.000,171.000,0.000,112.000,156.000,-0.194444,0.083333,-0.977367,81.336,93.468,105.436,5375.5
test_9_puntos_intento_1.mp4,2111,17591.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.633,93.429,102.351,5371.0
test_9_puntos_intento_1.mp4,2112,17600.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,80.480,94.090,103.518,5370.0
test_9_puntos_intento_1.mp4,2113,17608.333,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,78.980,95.039,103.931,5313.5
test_9_puntos_intento_1.mp4,2114,17616.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,78.993,94.879,105.662,5348.5
test_9_puntos_intento_1.mp4,2115,17625.000,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,79.931,93.783,102.934,5330.0
test_9_puntos_intento_1.mp4,2116,17633.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.915,93.942,105.953,5336.5
test_9_puntos_intento_1.mp4,2117,17641.667,True,147.000,171.000,0.000,112.000,155.000,-0.194444,0.088889,-0.976878,79.685,93.919,105.426,5324.5
test_9_puntos_intento_1.mp4,2118,17650.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.430,94.022,107.917,5317.5
test_9_puntos_intento_1.mp4,2119,17658.333,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.133,93.519,107.572,5288.5
test_9_puntos_intento_1.mp4,2120,17666.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.788,93.454,105.092,5310.0
test_9_puntos_intento_1.mp4,2121,17675.000,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,79.217,93.303,104.120,5294.5
test_9_puntos_intento_1.mp4,2122,17683.333,True,147.000,171.000,0.000,113.000,154.000,-0.188889,0.094444,-0.977446,78.230,94.189,105.289,5283.5
test_9_puntos_intento_1.mp4,2123,17691.667,True,147.000,171.000,0.000,113.000,155.000,-0.188889,0.088889,-0.977967,78.840,92.614,108.271,5220.5
test_9_puntos_intento_1.mp4,2124,17700.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.513,93.452,107.226,5255.0
test_9_puntos_intento_1.mp4,2125,17708.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.203,92.801,104.276,5255.0
test_9_puntos_intento_1.mp4,2126,17716.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.487,94.033,106.064,5272.5
test_9_puntos_intento_1.mp4,2127,17725.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.683,93.115,105.761,5208.5
test_9_puntos_intento_1.mp4,2128,17733.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.243,93.156,108.024,5230.0
test_9_puntos_intento_1.mp4,2129,17741.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.883,92.087,107.977,5229.5
test_9_puntos_intento_1.mp4,2130,17750.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.351,92.536,105.179,5233.0
test_9_puntos_intento_1.mp4,2131,17758.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.095,92.663,102.534,5193.5
test_9_puntos_intento_1.mp4,2132,17766.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.938,91.717,104.864,5196.0
test_9_puntos_intento_1.mp4,2133,17775.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.456,91.736,104.338,5191.5
test_9_puntos_intento_1.mp4,2134,17783.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.541,92.476,105.678,5160.5
test_9_puntos_intento_1.mp4,2135,17791.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.281,91.718,108.361,5167.0
test_9_puntos_intento_1.mp4,2136,17800.000,True,147.000,171.000,0.000,115.000,154.000,-0.177778,0.094444,-0.979528,77.459,92.514,107.682,5145.0
test_9_puntos_intento_1.mp4,2137,17808.333,True,147.000,171.000,0.000,114.000,153.000,-0.183333,0.100000,-0.977951,77.084,92.365,104.390,5151.5
test_9_puntos_intento_1.mp4,2138,17816.667,True,147.000,171.000,0.000,115.000,154.000,-0.177778,0.094444,-0.979528,77.578,91.995,109.857,5134.0
test_9_puntos_intento_1.mp4,2139,17825.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.205,91.410,106.683,5119.5
test_9_puntos_intento_1.mp4,2140,17833.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.285,91.108,103.863,5141.5
test_9_puntos_intento_1.mp4,2141,17841.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.300,90.366,107.875,5096.0
test_9_puntos_intento_1.mp4,2142,17850.000,True,147.000,171.000,0.000,114.000,153.000,-0.183333,0.100000,-0.977951,76.673,90.765,103.949,5060.0
test_9_puntos_intento_1.mp4,2143,17858.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,76.974,90.826,104.187,5068.0
test_9_puntos_intento_1.mp4,2144,17866.667,True,147.000,171.000,0.000,115.000,153.000,-0.177778,0.100000,-0.978977,76.288,91.699,104.191,5073.5
test_9_puntos_intento_1.mp4,2145,17875.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.020,91.073,105.267,5036.5
test_9_puntos_intento_1.mp4,2146,17883.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.043,91.117,107.980,5038.0
test_9_puntos_intento_1.mp4,2147,17891.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.657,90.631,104.135,5057.0
test_9_puntos_intento_1.mp4,2148,17900.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.631,90.468,104.202,5039.0
test_9_puntos_intento_1.mp4,2149,17908.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.417,89.941,102.700,4968.5
test_9_puntos_intento_1.mp4,2150,17916.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.549,90.070,103.646,5001.0
test_9_puntos_intento_1.mp4,2151,17925.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.878,89.671,104.357,4989.0
test_9_puntos_intento_1.mp4,2152,17933.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,78.409,89.531,106.896,4981.0
test_9_puntos_intento_1.mp4,2153,17941.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,76.202,89.862,105.861,4938.0
test_9_puntos_intento_1.mp4,2154,17950.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,76.687,90.087,105.297,4980.0
test_9_puntos_intento_1.mp4,2155,17958.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.656,89.941,105.733,4928.0
test_9_puntos_intento_1.mp4,2156,17966.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,76.685,90.177,107.157,4954.0
test_9_puntos_intento_1.mp4,2157,17975.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.685,89.758,105.250,4913.5
test_9_puntos_intento_1.mp4,2158,17983.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,77.044,89.524,105.342,4975.5
test_9_puntos_intento_1.mp4,2159,17991.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.707,89.611,106.096,4917.0
test_9_puntos_intento_1.mp4,2160,18000.000,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.782,89.461,105.608,4908.0
test_9_puntos_intento_1.mp4,2161,18008.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,76.446,89.939,108.448,4943.5
test_9_puntos_intento_1.mp4,2162,18016.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.560,89.827,101.902,4948.5
test_9_puntos_intento_1.mp4,2163,18025.000,True,147.000,171.000,0.000,114.000,155.000,-0.183333,0.088889,-0.979024,76.809,89.145,102.965,4911.5
test_9_puntos_intento_1.mp4,2164,18033.333,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,74.525,89.736,102.008,4914.0
test_9_puntos_intento_1.mp4,2165,18041.667,True,147.000,171.000,0.000,114.000,154.000,-0.183333,0.094444,-0.978504,75.463,89.298,102.709,4885.5
