video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_10.mp4,1800,15000.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.992,101.614,138.063,6525.0
test_9_puntos_intento_10.mp4,1801,15008.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.061,102.067,138.878,6479.5
test_9_puntos_intento_10.mp4,1802,15016.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.604,101.798,138.365,6507.5
test_9_puntos_intento_10.mp4,1803,15025.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.988,101.949,138.923,6509.0
test_9_puntos_intento_10.mp4,1804,15033.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.702,102.443,138.554,6542.0
test_9_puntos_intento_10.mp4,1805,15041.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.303,102.131,138.304,6508.0
test_9_puntos_intento_10.mp4,1806,15050.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.670,102.113,137.653,6541.5
test_9_puntos_intento_10.mp4,1807,15058.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.745,102.230,138.941,6519.0
test_9_puntos_intento_10.mp4,1808,15066.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.682,102.731,139.655,6555.5
test_9_puntos_intento_10.mp4,1809,15075.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.736,101.821,139.331,6537.0
test_9_puntos_intento_10.mp4,1810,15083.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.729,102.680,139.259,6550.0
test_9_puntos_intento_10.mp4,1811,15091.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.748,102.143,138.520,6554.0
test_9_puntos_intento_10.mp4,1812,15100.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.648,101.742,138.671,6534.0
test_9_puntos_intento_10.mp4,1813,15108.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.132,101.708,138.591,6475.5
test_9_puntos_intento_10.mp4,1814,15116.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.120,102.822,139.385,6558.0
test_9_puntos_intento_10.mp4,1815,15125.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.183,103.393,139.125,6599.0
test_9_puntos_intento_10.mp4,1816,15133.333,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,83.236,102.666,137.162,6612.0
test_9_puntos_intento_10.mp4,1817,15141.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.007,102.822,138.001,6587.0
test_9_puntos_intento_10.mp4,1818,15150.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.457,102.899,139.666,6584.5
test_9_puntos_intento_10.mp4,1819,15158.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.597,102.621,138.177,6614.0
test_9_puntos_intento_10.mp4,1820,15166.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.296,102.499,139.134,6571.5
test_9_puntos_intento_10.mp4,1821,15175.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.873,102.902,138.120,6593.5
test_9_puntos_intento_10.mp4,1822,15183.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.411,103.117,138.330,6637.0
test_9_puntos_intento_10.mp4,1823,15191.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.310,103.264,138.644,6635.5
test_9_puntos_intento_10.mp4,1824,15200.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.278,103.225,136.911,6641.5
test_9_puntos_intento_10.mp4,1825,15208.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.878,103.163,138.797,6608.5
test_9_puntos_intento_10.mp4,1826,15216.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.036,103.414,138.700,6624.5
test_9_puntos_intento_10.mp4,1827,15225.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.140,103.598,138.598,6651.0
test_9_puntos_intento_10.mp4,1828,15233.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.456,103.899,138.586,6663.0
test_9_puntos_intento_10.mp4,1829,15241.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.888,103.486,138.570,6671.0
test_9_puntos_intento_10.mp4,1830,15250.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.985,103.257,137.208,6700.0
test_9_puntos_intento_10.mp4,1831,15258.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.795,103.646,138.312,6660.0
test_9_puntos_intento_10.mp4,1832,15266.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.566,103.692,138.488,6708.0
test_9_puntos_intento_10.mp4,1833,15275.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.503,103.307,138.270,6673.0
test_9_puntos_intento_10.mp4,1834,15283.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.818,103.737,139.115,6707.0
test_9_puntos_intento_10.mp4,1835,15291.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.685,103.225,138.836,6695.5
test_9_puntos_intento_10.mp4,1836,15300.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,84.094,103.480,140.175,6721.5
test_9_puntos_intento_10.mp4,1837,15308.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.974,102.907,138.207,6665.0
test_9_puntos_intento_10.mp4,1838,15316.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,84.061,103.828,139.193,6715.5
test_9_puntos_intento_10.mp4,1839,15325.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.766,103.596,139.370,6706.5
test_9_puntos_intento_10.mp4,1840,15333.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,84.338,103.327,139.044,6719.5
test_9_puntos_intento_10.mp4,1841,15341.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.749,103.926,139.216,6691.0
test_9_puntos_intento_10.mp4,1842,15350.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.992,103.931,139.000,6689.0
test_9_puntos_intento_10.mp4,1843,15358.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.896,103.051,139.025,6660.5
test_9_puntos_intento_10.mp4,1844,15366.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.708,103.141,139.473,6663.5
test_9_puntos_intento_10.mp4,1845,15375.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.066,103.746,138.522,6662.0
test_9_puntos_intento_10.mp4,1846,15383.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.710,103.482,139.703,6651.5
test_9_puntos_intento_10.mp4,1847,15391.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.428,103.322,138.764,6641.0
test_9_puntos_intento_10.mp4,1848,15400.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.960,103.127,139.034,6647.5
test_9_puntos_intento_10.mp4,1849,15408.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.681,103.507,137.770,6677.0
test_9_puntos_intento_10.mp4,1850,15416.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.736,103.064,138.600,6652.5
test_9_puntos_intento_10.mp4,1851,15425.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.282,102.456,138.373,6592.0
test_9_puntos_intento_10.mp4,1852,15433.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.221,102.575,138.099,6619.0
test_9_puntos_intento_10.mp4,1853,15441.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.023,102.892,140.599,6594.0
test_9_puntos_intento_10.mp4,1854,15450.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.746,102.912,137.333,6615.0
test_9_puntos_intento_10.mp4,1855,15458.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.788,102.894,139.720,6555.0
test_9_puntos_intento_10.mp4,1856,15466.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.691,102.005,139.801,6551.0
test_9_puntos_intento_10.mp4,1857,15475.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.713,101.932,138.507,6501.5
test_9_puntos_intento_10.mp4,1858,15483.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.018,102.726,139.385,6581.0
test_9_puntos_intento_10.mp4,1859,15491.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.242,102.297,138.938,6502.0
test_9_puntos_intento_10.mp4,1860,15500.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.473,102.054,137.370,6487.0
test_9_puntos_intento_10.mp4,1861,15508.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.208,102.219,139.034,6469.0
test_9_puntos_intento_10.mp4,1862,15516.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.761,101.638,139.221,6482.0
test_9_puntos_intento_10.mp4,1863,15525.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,83.004,101.567,139.735,6468.0
test_9_puntos_intento_10.mp4,1864,15533.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.119,102.052,139.020,6483.5
test_9_puntos_intento_10.mp4,1865,15541.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.828,101.395,137.527,6470.0
test_9_puntos_intento_10.mp4,1866,15550.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.520,101.739,138.100,6431.5
test_9_puntos_intento_10.mp4,1867,15558.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.986,101.116,138.882,6374.5
test_9_puntos_intento_10.mp4,1868,15566.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.997,101.882,138.823,6419.0
test_9_puntos_intento_10.mp4,1869,15575.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.310,101.238,138.638,6366.5
test_9_puntos_intento_10.mp4,1870,15583.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.656,101.065,139.397,6408.0
test_9_puntos_intento_10.mp4,1871,15591.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.823,101.092,140.008,6372.0
test_9_puntos_intento_10.mp4,1872,15600.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.215,101.105,139.636,6371.0
test_9_puntos_intento_10.mp4,1873,15608.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.610,100.406,138.637,6321.0
test_9_puntos_intento_10.mp4,1874,15616.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.456,101.159,138.573,6356.5
test_9_puntos_intento_10.mp4,1875,15625.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.599,100.794,137.355,6284.0
test_9_puntos_intento_10.mp4,1876,15633.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.678,100.881,137.367,6356.0
test_9_puntos_intento_10.mp4,1877,15641.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.813,100.128,137.074,6288.5
test_9_puntos_intento_10.mp4,1878,15650.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.368,100.322,138.304,6292.5
test_9_puntos_intento_10.mp4,1879,15658.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.853,99.981,137.533,6257.0
test_9_puntos_intento_10.mp4,1880,15666.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.530,100.200,136.561,6298.5
test_9_puntos_intento_10.mp4,1881,15675.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.922,100.218,137.175,6287.5
test_9_puntos_intento_10.mp4,1882,15683.333,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.147,100.460,138.514,6304.5
test_9_puntos_intento_10.mp4,1883,15691.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.486,99.961,138.139,6222.5
test_9_puntos_intento_10.mp4,1884,15700.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.372,100.368,137.811,6276.5
test_9_puntos_intento_10.mp4,1885,15708.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.420,99.573,137.339,6197.5
test_9_puntos_intento_10.mp4,1886,15716.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.100,100.505,138.145,6293.0
test_9_puntos_intento_10.mp4,1887,15725.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.218,99.658,137.511,6245.5
test_9_puntos_intento_10.mp4,1888,15733.333,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.206,99.263,136.153,6222.5
test_9_puntos_intento_10.mp4,1889,15741.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.091,99.417,137.574,6237.5
test_9_puntos_intento_10.mp4,1890,15750.000,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.363,98.897,137.012,6218.0
test_9_puntos_intento_10.mp4,1891,15758.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.252,99.271,137.575,6220.0
test_9_puntos_intento_10.mp4,1892,15766.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.315,100.045,137.596,6255.0
test_9_puntos_intento_10.mp4,1893,15775.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.908,99.878,138.668,6240.0
test_9_puntos_intento_10.mp4,1894,15783.333,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,80.692,100.071,136.559,6248.0
test_9_puntos_intento_10.mp4,1895,15791.667,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,79.923,99.134,137.065,6189.0
test_9_puntos_intento_10.mp4,1896,15800.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.907,99.210,137.804,6247.0
test_9_puntos_intento_10.mp4,1897,15808.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.779,98.953,137.008,6189.5
test_9_puntos_intento_10.mp4,1898,15816.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.345,99.546,135.775,6239.5
test_9_puntos_intento_10.mp4,1899,15825.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.352,98.810,136.111,6148.5
test_9_puntos_intento_10.mp4,1900,15833.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.787,99.424,136.503,6205.5
test_9_puntos_intento_10.mp4,1901,15841.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.299,99.424,138.010,6232.5
test_9_puntos_intento_10.mp4,1902,15850.000,True,146.000,168.000,0.000,166.000,136.000,0.111111,0.177778,-0.977778,81.530,99.140,136.739,6187.0
test_9_puntos_intento_10.mp4,1903,15858.333,True,146.000,168.000,0.000,166.000,136.000,0.111111,0.177778,-0.977778,81.123,99.631,134.995,6222.5
test_9_puntos_intento_10.mp4,1904,15866.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,80.654,100.082,137.657,6235.5
test_9_puntos_intento_10.mp4,1905,15875.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.071,99.313,138.269,6203.5
test_9_puntos_intento_10.mp4,1906,15883.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.180,99.353,136.362,6239.5
test_9_puntos_intento_10.mp4,1907,15891.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.917,99.102,135.915,6264.5
test_9_puntos_intento_10.mp4,1908,15900.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.359,100.049,137.811,6238.5
test_9_puntos_intento_10.mp4,1909,15908.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.632,99.840,138.434,6172.0
test_9_puntos_intento_10.mp4,1910,15916.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.874,99.345,136.680,6215.5
test_9_puntos_intento_10.mp4,1911,15925.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.080,99.325,136.374,6207.5
test_9_puntos_intento_10.mp4,1912,15933.333,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.019,100.010,136.750,6271.5
test_9_puntos_intento_10.mp4,1913,15941.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.921,99.409,137.430,6207.0
test_9_puntos_intento_10.mp4,1914,15950.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.787,100.583,137.029,6285.5
test_9_puntos_intento_10.mp4,1915,15958.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.867,99.643,136.532,6236.0
test_9_puntos_intento_10.mp4,1916,15966.667,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,80.649,100.385,135.931,6275.0
test_9_puntos_intento_10.mp4,1917,15975.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.552,99.606,136.217,6262.0
test_9_puntos_intento_10.mp4,1918,15983.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.885,100.221,136.276,6258.5
test_9_puntos_intento_10.mp4,1919,15991.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.565,99.591,136.455,6249.5
test_9_puntos_intento_10.mp4,1920,16000.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.706,99.913,136.756,6270.0
test_9_puntos_intento_10.mp4,1921,16008.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.201,99.645,136.364,6237.0
test_9_puntos_intento_10.mp4,1922,16016.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.030,99.918,135.987,6266.5
test_9_puntos_intento_10.mp4,1923,16025.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.749,99.613,137.627,6277.0
test_9_puntos_intento_10.mp4,1924,16033.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.341,99.926,138.319,6279.5
test_9_puntos_intento_10.mp4,1925,16041.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.504,100.041,137.855,6285.0
test_9_puntos_intento_10.mp4,1926,16050.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.996,100.144,137.117,6312.0
test_9_puntos_intento_10.mp4,1927,16058.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.700,100.028,137.514,6297.5
test_9_puntos_intento_10.mp4,1928,16066.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.426,100.277,136.983,6295.0
test_9_puntos_intento_10.mp4,1929,16075.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.373,100.111,135.947,6285.5
test_9_puntos_intento_10.mp4,1930,16083.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.922,99.662,136.655,6300.5
test_9_puntos_intento_10.mp4,1931,16091.667,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,80.617,100.162,136.438,6259.5
test_9_puntos_intento_10.mp4,1932,16100.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,80.738,100.299,138.558,6276.5
test_9_puntos_intento_10.mp4,1933,16108.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.739,100.458,137.778,6296.5
test_9_puntos_intento_10.mp4,1934,16116.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.251,99.960,135.250,6310.5
test_9_puntos_intento_10.mp4,1935,16125.000,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.639,99.435,136.947,6274.0
test_9_puntos_intento_10.mp4,1936,16133.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,81.053,100.182,136.876,6288.5
test_9_puntos_intento_10.mp4,1937,16141.667,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.603,100.113,136.878,6327.5
test_9_puntos_intento_10.mp4,1938,16150.000,True,146.000,168.000,0.000,169.000,135.000,0.127778,0.183333,-0.974711,81.037,101.068,135.221,6342.0
