video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_8.mp4,1867,15558.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.657,100.308,133.057,6284.0
test_9_puntos_intento_8.mp4,1868,15566.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.384,100.249,133.955,6304.5
test_9_puntos_intento_8.mp4,1869,15575.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.539,99.893,133.977,6276.5
test_9_puntos_intento_8.mp4,1870,15583.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.330,99.925,134.913,6292.5
test_9_puntos_intento_8.mp4,1871,15591.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.161,99.701,136.148,6252.5
test_9_puntos_intento_8.mp4,1872,15600.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.812,100.018,134.755,6260.5
test_9_puntos_intento_8.mp4,1873,15608.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.308,99.588,134.815,6261.0
test_9_puntos_intento_8.mp4,1874,15616.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,82.334,99.626,135.190,6287.5
test_9_puntos_intento_8.mp4,1875,15625.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.678,99.788,136.252,6243.5
test_9_puntos_intento_8.mp4,1876,15633.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.444,99.789,135.332,6229.0
test_9_puntos_intento_8.mp4,1877,15641.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.575,99.516,134.491,6206.5
test_9_puntos_intento_8.mp4,1878,15650.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.739,99.459,133.851,6201.5
test_9_puntos_intento_8.mp4,1879,15658.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.946,98.914,135.038,6195.0
test_9_puntos_intento_8.mp4,1880,15666.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.836,99.184,135.090,6198.0
test_9_puntos_intento_8.mp4,1881,15675.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.593,98.808,134.835,6168.5
test_9_puntos_intento_8.mp4,1882,15683.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.204,99.433,135.625,6192.0
test_9_puntos_intento_8.mp4,1883,15691.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.054,99.246,135.417,6175.0
test_9_puntos_intento_8.mp4,1884,15700.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.524,99.280,135.418,6192.5
test_9_puntos_intento_8.mp4,1885,15708.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.057,99.256,133.774,6161.0
test_9_puntos_intento_8.mp4,1886,15716.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.168,99.241,132.597,6171.0
test_9_puntos_intento_8.mp4,1887,15725.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.986,98.770,134.013,6145.5
test_9_puntos_intento_8.mp4,1888,15733.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.730,99.022,133.358,6155.5
test_9_puntos_intento_8.mp4,1889,15741.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.928,98.628,134.847,6151.0
test_9_puntos_intento_8.mp4,1890,15750.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.132,98.911,134.001,6162.5
test_9_puntos_intento_8.mp4,1891,15758.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.818,98.333,136.004,6141.5
test_9_puntos_intento_8.mp4,1892,15766.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.318,98.706,133.146,6189.0
test_9_puntos_intento_8.mp4,1893,15775.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.267,98.285,133.144,6137.5
test_9_puntos_intento_8.mp4,1894,15783.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.117,98.953,133.354,6206.0
test_9_puntos_intento_8.mp4,1895,15791.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.533,98.500,134.033,6147.0
test_9_puntos_intento_8.mp4,1896,15800.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.595,98.569,134.225,6184.0
test_9_puntos_intento_8.mp4,1897,15808.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,79.992,98.968,134.822,6155.0
test_9_puntos_intento_8.mp4,1898,15816.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.605,99.120,133.373,6214.0
test_9_puntos_intento_8.mp4,1899,15825.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.752,98.408,135.393,6172.0
test_9_puntos_intento_8.mp4,1900,15833.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.903,98.504,133.578,6164.0
test_9_puntos_intento_8.mp4,1901,15841.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.319,98.301,133.378,6160.0
test_9_puntos_intento_8.mp4,1902,15850.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.294,98.769,133.531,6163.5
test_9_puntos_intento_8.mp4,1903,15858.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.433,97.961,134.938,6136.0
test_9_puntos_intento_8.mp4,1904,15866.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.212,98.380,133.350,6152.5
test_9_puntos_intento_8.mp4,1905,15875.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.424,98.695,134.296,6166.0
test_9_puntos_intento_8.mp4,1906,15883.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.478,99.139,134.340,6185.0
test_9_puntos_intento_8.mp4,1907,15891.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.922,98.798,134.205,6168.0
test_9_puntos_intento_8.mp4,1908,15900.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.684,98.817,135.045,6194.5
test_9_puntos_intento_8.mp4,1909,15908.333,True,143.000,171.000,0.000,169.000,133.000,0.144444,0.211111,-0.966731,81.800,98.776,135.057,6210.5
test_9_puntos_intento_8.mp4,1910,15916.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.437,98.115,133.807,6175.5
test_9_puntos_intento_8.mp4,1911,15925.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.017,98.635,132.109,6153.0
test_9_puntos_intento_8.mp4,1912,15933.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.609,98.592,134.904,6167.0
test_9_puntos_intento_8.mp4,1913,15941.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.963,98.914,133.233,6179.0
test_9_puntos_intento_8.mp4,1914,15950.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.349,99.039,133.136,6210.5
test_9_puntos_intento_8.mp4,1915,15958.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.304,99.051,134.830,6187.0
test_9_puntos_intento_8.mp4,1916,15966.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.299,99.001,134.644,6204.5
test_9_puntos_intento_8.mp4,1917,15975.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.503,98.707,134.822,6149.0
test_9_puntos_intento_8.mp4,1918,15983.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.962,99.040,134.268,6189.5
test_9_puntos_intento_8.mp4,1919,15991.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.135,98.546,135.408,6171.0
test_9_puntos_intento_8.mp4,1920,16000.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.126,99.203,134.657,6193.0
test_9_puntos_intento_8.mp4,1921,16008.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.418,98.830,133.314,6175.5
test_9_puntos_intento_8.mp4,1922,16016.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.318,99.457,134.198,6203.0
test_9_puntos_intento_8.mp4,1923,16025.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.013,99.216,134.696,6221.0
test_9_puntos_intento_8.mp4,1924,16033.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.859,99.374,134.314,6252.5
test_9_puntos_intento_8.mp4,1925,16041.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.120,99.468,134.573,6212.0
test_9_puntos_intento_8.mp4,1926,16050.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.546,99.145,135.093,6221.0
test_9_puntos_intento_8.mp4,1927,16058.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.761,99.043,134.021,6205.5
test_9_puntos_intento_8.mp4,1928,16066.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.156,99.145,134.206,6211.5
test_9_puntos_intento_8.mp4,1929,16075.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.451,99.455,135.954,6235.0
test_9_puntos_intento_8.mp4,1930,16083.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.228,99.152,134.824,6239.5
test_9_puntos_intento_8.mp4,1931,16091.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.788,99.092,133.899,6205.0
test_9_puntos_intento_8.mp4,1932,16100.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.002,99.572,134.130,6218.0
test_9_puntos_intento_8.mp4,1933,16108.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.680,99.839,134.161,6260.5
test_9_puntos_intento_8.mp4,1934,16116.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.835,99.668,134.449,6255.5
test_9_puntos_intento_8.mp4,1935,16125.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.791,99.319,136.732,6218.5
test_9_puntos_intento_8.mp4,1936,16133.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.805,98.960,136.056,6210.5
test_9_puntos_intento_8.mp4,1937,16141.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.970,98.785,136.006,6156.0
test_9_puntos_intento_8.mp4,1938,16150.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.817,98.994,136.153,6178.5
test_9_puntos_intento_8.mp4,1939,16158.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.794,99.504,134.676,6188.0
test_9_puntos_intento_8.mp4,1940,16166.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.214,99.038,134.208,6175.0
test_9_puntos_intento_8.mp4,1941,16175.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.317,98.578,135.568,6141.5
test_9_puntos_intento_8.mp4,1942,16183.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.324,98.353,136.424,6164.5
test_9_puntos_intento_8.mp4,1943,16191.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.320,98.636,135.194,6168.5
test_9_puntos_intento_8.mp4,1944,16200.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.341,98.526,134.845,6137.5
test_9_puntos_intento_8.mp4,1945,16208.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.984,98.708,133.749,6139.0
test_9_puntos_intento_8.mp4,1946,16216.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.189,98.708,133.802,6142.0
test_9_puntos_intento_8.mp4,1947,16225.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.327,98.175,134.877,6107.5
test_9_puntos_intento_8.mp4,1948,16233.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.570,98.633,133.730,6147.5
test_9_puntos_intento_8.mp4,1949,16241.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.935,98.926,135.121,6127.0
test_9_puntos_intento_8.mp4,1950,16250.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.036,98.905,134.819,6167.0
test_9_puntos_intento_8.mp4,1951,16258.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.261,99.187,134.161,6119.0
test_9_puntos_intento_8.mp4,1952,16266.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.446,98.806,134.311,6118.5
test_9_puntos_intento_8.mp4,1953,16275.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.475,98.666,135.236,6103.0
test_9_puntos_intento_8.mp4,1954,16283.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,79.819,98.985,134.010,6134.0
test_9_puntos_intento_8.mp4,1955,16291.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.160,98.506,133.818,6098.5
test_9_puntos_intento_8.mp4,1956,16300.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.563,98.255,133.715,6070.5
test_9_puntos_intento_8.mp4,1957,16308.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.797,98.112,135.384,6092.5
test_9_puntos_intento_8.mp4,1958,16316.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.288,98.317,135.918,6125.0
test_9_puntos_intento_8.mp4,1959,16325.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.454,98.182,133.821,6116.0
test_9_puntos_intento_8.mp4,1960,16333.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.149,98.391,135.424,6128.0
test_9_puntos_intento_8.mp4,1961,16341.667,True,143.000,171.000,0.000,171.000,132.000,0.155556,0.216667,-0.963773,79.539,98.222,133.464,6050.5
test_9_puntos_intento_8.mp4,1962,16350.000,True,143.000,171.000,0.000,171.000,132.000,0.155556,0.216667,-0.963773,79.442,98.336,135.021,6091.0
test_9_puntos_intento_8.mp4,1963,16358.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,79.985,98.686,133.818,6111.5
test_9_puntos_intento_8.mp4,1964,16366.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,79.846,98.287,135.826,6129.5
test_9_puntos_intento_8.mp4,1965,16375.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.474,98.280,135.155,6094.0
test_9_puntos_intento_8.mp4,1966,16383.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.475,98.568,134.075,6103.0
test_9_puntos_intento_8.mp4,1967,16391.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.893,98.198,135.462,6127.5
test_9_puntos_intento_8.mp4,1968,16400.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.975,99.059,134.395,6136.0
test_9_puntos_intento_8.mp4,1969,16408.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.235,98.618,134.768,6146.5
test_9_puntos_intento_8.mp4,1970,16416.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.486,98.983,135.571,6174.0
test_9_puntos_intento_8.mp4,1971,16425.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.474,98.690,134.340,6159.5
test_9_puntos_intento_8.mp4,1972,16433.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.489,98.901,134.728,6187.5
test_9_puntos_intento_8.mp4,1973,16441.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,79.736,99.334,133.493,6151.0
test_9_puntos_intento_8.mp4,1974,16450.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.483,99.629,134.084,6225.0
test_9_puntos_intento_8.mp4,1975,16458.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.883,98.902,134.468,6206.5
test_9_puntos_intento_8.mp4,1976,16466.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.216,99.288,134.351,6222.5
test_9_puntos_intento_8.mp4,1977,16475.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,80.985,99.292,135.484,6234.5
test_9_puntos_intento_8.mp4,1978,16483.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.141,99.418,136.125,6254.5
test_9_puntos_intento_8.mp4,1979,16491.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.165,99.467,135.765,6240.0
test_9_puntos_intento_8.mp4,1980,16500.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.350,99.088,135.320,6249.5
test_9_puntos_intento_8.mp4,1981,16508.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,80.885,99.622,133.960,6264.0
test_9_puntos_intento_8.mp4,1982,16516.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.535,99.839,136.270,6288.0
test_9_puntos_intento_8.mp4,1983,16525.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.411,99.123,135.356,6238.0
test_9_puntos_intento_8.mp4,1984,16533.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.573,99.746,136.596,6284.0
test_9_puntos_intento_8.mp4,1985,16541.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.120,100.274,134.799,6291.5
test_9_puntos_intento_8.mp4,1986,16550.000,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,81.296,100.070,135.279,6308.0
test_9_puntos_intento_8.mp4,1987,16558.333,True,142.000,171.000,0.000,171.000,132.000,0.161111,0.216667,-0.962860,80.373,100.230,135.614,6263.0
test_9_puntos_intento_8.mp4,1988,16566.667,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,80.921,100.290,134.309,6290.0
test_9_puntos_intento_8.mp4,1989,16575.000,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,81.297,100.477,134.471,6311.5
test_9_puntos_intento_8.mp4,1990,16583.333,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,82.211,99.890,135.408,6327.5
test_9_puntos_intento_8.mp4,1991,16591.667,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.501,100.945,134.905,6379.0
test_9_puntos_intento_8.mp4,1992,16600.000,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.045,100.703,134.641,6322.5
test_9_puntos_intento_8.mp4,1993,16608.333,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.305,100.679,134.569,6309.0
test_9_puntos_intento_8.mp4,1994,16616.667,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,80.937,100.070,134.573,6281.5
test_9_puntos_intento_8.mp4,1995,16625.000,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,80.782,100.283,134.330,6276.0
test_9_puntos_intento_8.mp4,1996,16633.333,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.459,99.914,134.435,6299.5
test_9_puntos_intento_8.mp4,1997,16641.667,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,81.918,99.809,135.704,6295.5
test_9_puntos_intento_8.mp4,1998,16650.000,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,82.137,100.208,135.042,6355.5
test_9_puntos_intento_8.mp4,1999,16658.333,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,82.344,100.591,134.984,6373.0
test_9_puntos_intento_8.mp4,2000,16666.667,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.145,100.876,134.432,6336.0
test_9_puntos_intento_8.mp4,2001,16675.000,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.588,100.464,134.509,6340.0
test_9_puntos_intento_8.mp4,2002,16683.333,True,142.000,171.000,0.000,170.000,132.000,0.155556,0.216667,-0.963773,81.978,100.750,134.761,6383.0
test_9_puntos_intento_8.mp4,2003,16691.667,True,142.000,171.000,0.000,170.000,133.000,0.155556,0.211111,-0.965005,81.893,100.076,134.115,6328.0
test_9_puntos_intento_8.mp4,2004,16700.000,True,142.000,171.000,0.000,168.000,133.000,0.144444,0.211111,-0.966731,82.679,100.385,136.639,6422.5
test_9_puntos_intento_8.mp4,2005,16708.333,True,142.000,171.000,0.000,159.000,134.000,0.094444,0.205556,-0.974078,84.865,98.824,131.075,6434.5
test_9_puntos_intento_8.mp4,2006,16716.667,True,142.000,171.000,0.000,147.000,136.000,0.027778,0.194444,-0.980520,86.856,100.212,120.756,6595.5
test_9_puntos_intento_8.mp4,2007,16725.000,True,142.000,171.000,0.000,136.000,138.000,-0.033333,0.183333,-0.982486,86.856,101.410,115.344,6574.0
test_9_puntos_intento_8.mp4,2008,16733.333,True,142.000,171.000,0.000,127.000,139.000,-0.083333,0.177778,-0.980536,87.780,101.594,111.356,6592.5
