video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_9.mp4,1844,15366.667,True,155.000,175.000,0.000,168.000,134.000,0.072222,0.227778,-0.971031,78.181,94.219,135.179,5719.0
test_9_puntos_intento_9.mp4,1845,15375.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.275,93.877,136.408,5672.5
test_9_puntos_intento_9.mp4,1846,15383.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,79.658,93.532,136.998,5710.5
test_9_puntos_intento_9.mp4,1847,15391.667,True,155.000,175.000,0.000,168.000,134.000,0.072222,0.227778,-0.971031,77.926,93.804,138.185,5666.5
test_9_puntos_intento_9.mp4,1848,15400.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.790,94.122,137.014,5667.5
test_9_puntos_intento_9.mp4,1849,15408.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.555,94.018,135.922,5646.0
test_9_puntos_intento_9.mp4,1850,15416.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.976,93.780,135.853,5634.0
test_9_puntos_intento_9.mp4,1851,15425.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.509,93.297,137.034,5630.5
test_9_puntos_intento_9.mp4,1852,15433.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.907,94.470,135.368,5691.0
test_9_puntos_intento_9.mp4,1853,15441.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.618,93.130,136.265,5589.5
test_9_puntos_intento_9.mp4,1854,15450.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.656,92.972,136.201,5598.5
test_9_puntos_intento_9.mp4,1855,15458.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.451,93.273,137.171,5600.0
test_9_puntos_intento_9.mp4,1856,15466.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.692,93.898,136.861,5555.5
test_9_puntos_intento_9.mp4,1857,15475.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.641,93.718,136.460,5571.0
test_9_puntos_intento_9.mp4,1858,15483.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.743,92.864,138.882,5564.0
test_9_puntos_intento_9.mp4,1859,15491.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.982,92.499,136.732,5539.0
test_9_puntos_intento_9.mp4,1860,15500.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.361,92.324,137.110,5516.5
test_9_puntos_intento_9.mp4,1861,15508.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.659,92.616,135.603,5518.5
test_9_puntos_intento_9.mp4,1862,15516.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.144,92.528,137.013,5521.5
test_9_puntos_intento_9.mp4,1863,15525.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.925,92.047,136.192,5505.5
test_9_puntos_intento_9.mp4,1864,15533.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.383,92.151,135.206,5497.0
test_9_puntos_intento_9.mp4,1865,15541.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.099,91.757,134.928,5485.0
test_9_puntos_intento_9.mp4,1866,15550.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.665,92.670,134.967,5494.0
test_9_puntos_intento_9.mp4,1867,15558.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.623,92.070,137.568,5467.5
test_9_puntos_intento_9.mp4,1868,15566.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.396,92.062,135.372,5496.0
test_9_puntos_intento_9.mp4,1869,15575.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.778,92.798,135.556,5514.0
test_9_puntos_intento_9.mp4,1870,15583.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.696,92.360,136.174,5494.5
test_9_puntos_intento_9.mp4,1871,15591.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.792,91.975,135.787,5470.5
test_9_puntos_intento_9.mp4,1872,15600.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.707,92.017,135.694,5481.0
test_9_puntos_intento_9.mp4,1873,15608.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.427,92.149,135.857,5488.5
test_9_puntos_intento_9.mp4,1874,15616.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.826,92.014,135.324,5456.5
test_9_puntos_intento_9.mp4,1875,15625.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.091,91.487,134.858,5434.0
test_9_puntos_intento_9.mp4,1876,15633.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.533,92.036,136.847,5478.5
test_9_puntos_intento_9.mp4,1877,15641.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.881,91.587,136.698,5436.0
test_9_puntos_intento_9.mp4,1878,15650.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.909,91.928,136.376,5459.5
test_9_puntos_intento_9.mp4,1879,15658.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.888,91.799,135.438,5450.0
test_9_puntos_intento_9.mp4,1880,15666.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.645,92.307,135.127,5491.0
test_9_puntos_intento_9.mp4,1881,15675.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.146,91.609,136.466,5440.5
test_9_puntos_intento_9.mp4,1882,15683.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.925,91.760,136.126,5447.0
test_9_puntos_intento_9.mp4,1883,15691.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.236,91.534,134.816,5420.5
test_9_puntos_intento_9.mp4,1884,15700.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.689,91.490,135.898,5472.0
test_9_puntos_intento_9.mp4,1885,15708.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.189,91.839,135.837,5422.5
test_9_puntos_intento_9.mp4,1886,15716.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.658,91.541,138.082,5443.0
test_9_puntos_intento_9.mp4,1887,15725.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.477,90.968,137.058,5422.5
test_9_puntos_intento_9.mp4,1888,15733.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.062,91.268,138.008,5459.5
test_9_puntos_intento_9.mp4,1889,15741.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.335,91.590,136.389,5450.0
test_9_puntos_intento_9.mp4,1890,15750.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.750,91.422,135.623,5451.5
test_9_puntos_intento_9.mp4,1891,15758.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.467,91.694,135.737,5437.5
test_9_puntos_intento_9.mp4,1892,15766.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.038,92.003,134.283,5488.0
test_9_puntos_intento_9.mp4,1893,15775.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.252,91.843,134.263,5461.5
test_9_puntos_intento_9.mp4,1894,15783.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.711,91.565,135.188,5481.0
test_9_puntos_intento_9.mp4,1895,15791.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.130,91.692,135.214,5427.0
test_9_puntos_intento_9.mp4,1896,15800.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.287,91.773,135.441,5528.5
test_9_puntos_intento_9.mp4,1897,15808.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.441,92.145,136.051,5490.5
test_9_puntos_intento_9.mp4,1898,15816.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.262,93.004,135.979,5493.0
test_9_puntos_intento_9.mp4,1899,15825.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.834,92.273,137.209,5501.5
test_9_puntos_intento_9.mp4,1900,15833.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.133,92.093,134.825,5508.5
test_9_puntos_intento_9.mp4,1901,15841.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.798,92.740,137.593,5479.5
test_9_puntos_intento_9.mp4,1902,15850.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.838,92.557,136.218,5511.0
test_9_puntos_intento_9.mp4,1903,15858.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.400,92.899,135.748,5497.5
test_9_puntos_intento_9.mp4,1904,15866.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.640,92.362,136.997,5518.5
test_9_puntos_intento_9.mp4,1905,15875.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.023,92.685,136.171,5500.5
test_9_puntos_intento_9.mp4,1906,15883.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.314,92.518,135.655,5544.0
test_9_puntos_intento_9.mp4,1907,15891.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.889,92.007,135.756,5526.5
test_9_puntos_intento_9.mp4,1908,15900.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.468,92.449,136.159,5544.5
test_9_puntos_intento_9.mp4,1909,15908.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,79.224,91.569,136.492,5549.5
test_9_puntos_intento_9.mp4,1910,15916.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.522,92.533,138.600,5597.5
test_9_puntos_intento_9.mp4,1911,15925.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.572,93.275,135.651,5581.0
test_9_puntos_intento_9.mp4,1912,15933.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.549,92.303,137.627,5621.0
test_9_puntos_intento_9.mp4,1913,15941.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.920,92.776,135.310,5589.5
test_9_puntos_intento_9.mp4,1914,15950.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.207,92.948,135.473,5618.0
test_9_puntos_intento_9.mp4,1915,15958.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.806,92.609,137.454,5601.5
test_9_puntos_intento_9.mp4,1916,15966.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.272,93.160,136.645,5635.5
test_9_puntos_intento_9.mp4,1917,15975.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.325,93.544,134.693,5609.5
test_9_puntos_intento_9.mp4,1918,15983.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.783,93.126,137.238,5598.5
test_9_puntos_intento_9.mp4,1919,15991.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.890,93.438,135.308,5615.5
test_9_puntos_intento_9.mp4,1920,16000.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,78.263,92.646,137.034,5630.0
test_9_puntos_intento_9.mp4,1921,16008.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.645,93.450,135.848,5583.5
test_9_puntos_intento_9.mp4,1922,16016.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.182,93.217,135.858,5585.0
test_9_puntos_intento_9.mp4,1923,16025.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.962,93.221,137.588,5606.5
test_9_puntos_intento_9.mp4,1924,16033.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.890,93.007,135.489,5618.0
test_9_puntos_intento_9.mp4,1925,16041.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.449,92.913,135.533,5580.0
test_9_puntos_intento_9.mp4,1926,16050.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.407,92.943,135.000,5609.0
test_9_puntos_intento_9.mp4,1927,16058.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.364,93.031,136.147,5548.5
test_9_puntos_intento_9.mp4,1928,16066.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.132,92.770,135.331,5527.0
test_9_puntos_intento_9.mp4,1929,16075.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.184,93.320,135.197,5548.0
test_9_puntos_intento_9.mp4,1930,16083.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.481,93.399,135.902,5583.0
test_9_puntos_intento_9.mp4,1931,16091.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.323,93.000,136.692,5565.5
test_9_puntos_intento_9.mp4,1932,16100.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.424,93.328,135.719,5591.0
test_9_puntos_intento_9.mp4,1933,16108.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.474,92.559,136.230,5551.0
test_9_puntos_intento_9.mp4,1934,16116.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.504,93.081,136.759,5594.0
test_9_puntos_intento_9.mp4,1935,16125.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.370,92.172,136.383,5557.0
test_9_puntos_intento_9.mp4,1936,16133.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.035,93.390,136.041,5620.0
test_9_puntos_intento_9.mp4,1937,16141.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.348,92.843,136.363,5556.5
test_9_puntos_intento_9.mp4,1938,16150.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,77.968,92.383,136.144,5535.5
test_9_puntos_intento_9.mp4,1939,16158.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.354,92.351,136.341,5543.0
test_9_puntos_intento_9.mp4,1940,16166.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.275,92.911,134.599,5565.5
test_9_puntos_intento_9.mp4,1941,16175.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.223,92.477,134.998,5554.5
test_9_puntos_intento_9.mp4,1942,16183.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.281,92.541,135.751,5534.5
test_9_puntos_intento_9.mp4,1943,16191.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.511,92.335,134.917,5532.5
test_9_puntos_intento_9.mp4,1944,16200.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.219,91.800,135.447,5536.5
test_9_puntos_intento_9.mp4,1945,16208.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.174,92.488,137.125,5520.5
test_9_puntos_intento_9.mp4,1946,16216.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.340,92.428,136.011,5526.5
test_9_puntos_intento_9.mp4,1947,16225.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.877,91.996,138.247,5493.0
test_9_puntos_intento_9.mp4,1948,16233.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.523,92.113,138.887,5511.0
test_9_puntos_intento_9.mp4,1949,16241.667,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,77.605,92.038,136.910,5486.0
test_9_puntos_intento_9.mp4,1950,16250.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.495,92.424,135.268,5530.5
test_9_puntos_intento_9.mp4,1951,16258.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,76.974,91.958,135.229,5505.5
test_9_puntos_intento_9.mp4,1952,16266.667,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.025,92.607,135.749,5543.0
test_9_puntos_intento_9.mp4,1953,16275.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.782,92.068,136.120,5545.5
test_9_puntos_intento_9.mp4,1954,16283.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,76.641,92.764,133.878,5531.5
test_9_puntos_intento_9.mp4,1955,16291.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.322,91.890,136.277,5489.0
test_9_puntos_intento_9.mp4,1956,16300.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.655,92.657,135.344,5578.5
test_9_puntos_intento_9.mp4,1957,16308.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.982,91.846,133.672,5547.0
test_9_puntos_intento_9.mp4,1958,16316.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.927,92.671,134.269,5556.0
test_9_puntos_intento_9.mp4,1959,16325.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.480,92.838,136.106,5546.5
test_9_puntos_intento_9.mp4,1960,16333.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.017,92.741,134.022,5566.5
test_9_puntos_intento_9.mp4,1961,16341.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.462,92.481,134.990,5571.5
test_9_puntos_intento_9.mp4,1962,16350.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.502,92.626,135.821,5608.0
test_9_puntos_intento_9.mp4,1963,16358.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.607,92.163,135.874,5595.5
test_9_puntos_intento_9.mp4,1964,16366.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.518,92.446,134.511,5580.5
test_9_puntos_intento_9.mp4,1965,16375.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,77.300,93.026,137.237,5584.0
test_9_puntos_intento_9.mp4,1966,16383.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,77.919,92.263,134.192,5578.5
test_9_puntos_intento_9.mp4,1967,16391.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.422,92.726,136.772,5620.5
test_9_puntos_intento_9.mp4,1968,16400.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.708,92.507,135.686,5619.0
test_9_puntos_intento_9.mp4,1969,16408.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.206,93.416,134.451,5620.0
test_9_puntos_intento_9.mp4,1970,16416.667,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.237,93.278,135.548,5593.5
test_9_puntos_intento_9.mp4,1971,16425.000,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,77.087,93.500,134.186,5592.0
test_9_puntos_intento_9.mp4,1972,16433.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.748,93.632,135.283,5663.5
test_9_puntos_intento_9.mp4,1973,16441.667,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.339,92.910,135.466,5603.0
test_9_puntos_intento_9.mp4,1974,16450.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.442,93.178,136.671,5627.0
test_9_puntos_intento_9.mp4,1975,16458.333,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,79.499,92.928,135.666,5649.5
test_9_puntos_intento_9.mp4,1976,16466.667,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.696,93.331,137.052,5661.0
test_9_puntos_intento_9.mp4,1977,16475.000,True,155.000,175.000,0.000,168.000,136.000,0.072222,0.216667,-0.973570,78.742,93.120,137.237,5636.5
test_9_puntos_intento_9.mp4,1978,16483.333,True,155.000,175.000,0.000,163.000,137.000,0.044444,0.211111,-0.976451,79.481,92.101,135.238,5636.0
test_9_puntos_intento_9.mp4,1979,16491.667,True,155.000,175.000,0.000,152.000,138.000,-0.016667,0.205556,-0.978504,81.982,93.037,128.682,5783.5
test_9_puntos_intento_9.mp4,1980,16500.000,True,155.000,175.000,0.000,141.000,140.000,-0.077778,0.194444,-0.977825,82.471,94.962,122.398,5912.5
test_9_puntos_intento_9.mp4,1981,16508.333,True,155.000,175.000,0.000,132.000,143.000,-0.127778,0.177778,-0.975740,84.308,96.255,117.568,5945.0
test_9_puntos_intento_9.mp4,1982,16516.667,True,155.000,175.000,0.000,122.000,145.000,-0.183333,0.166667,-0.968819,83.996,97.451,109.647,5925.5
test_9_puntos_intento_9.mp4,1983,16525.000,True,155.000,175.000,0.000,114.000,147.000,-0.227778,0.155556,-0.961207,85.559,97.633,103.057,5906.5
test_9_puntos_intento_9.mp4,1984,16533.333,True,155.000,175.000,0.000,108.000,149.000,-0.261111,0.144444,-0.954441,83.615,97.870,103.266,5800.5
test_9_puntos_intento_9.mp4,1985,16541.667,True,155.000,175.000,0.000,104.000,150.000,-0.283333,0.138889,-0.948911,84.000,96.722,102.794,5785.0
