video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_6.mp4,2076,17300.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.999,101.766,104.518,6394.0
test_9_puntos_intento_6.mp4,2077,17308.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.517,102.241,105.827,6382.5
test_9_puntos_intento_6.mp4,2078,17316.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.354,101.336,105.071,6401.5
test_9_puntos_intento_6.mp4,2079,17325.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,88.065,101.258,108.882,6393.0
test_9_puntos_intento_6.mp4,2080,17333.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.111,101.747,105.839,6377.0
test_9_puntos_intento_6.mp4,2081,17341.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.428,101.751,107.434,6387.5
test_9_puntos_intento_6.mp4,2082,17350.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.551,100.788,106.437,6399.5
test_9_puntos_intento_6.mp4,2083,17358.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.239,100.827,106.426,6429.0
test_9_puntos_intento_6.mp4,2084,17366.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.733,101.575,105.120,6416.5
test_9_puntos_intento_6.mp4,2085,17375.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.118,101.951,104.803,6417.0
test_9_puntos_intento_6.mp4,2086,17383.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.829,100.836,105.737,6426.5
test_9_puntos_intento_6.mp4,2087,17391.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.689,101.237,104.938,6414.5
test_9_puntos_intento_6.mp4,2088,17400.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.127,102.046,105.820,6437.5
test_9_puntos_intento_6.mp4,2089,17408.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.594,101.296,104.660,6389.5
test_9_puntos_intento_6.mp4,2090,17416.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.727,101.711,106.513,6441.5
test_9_puntos_intento_6.mp4,2091,17425.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.458,102.170,107.137,6428.0
test_9_puntos_intento_6.mp4,2092,17433.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.473,102.532,106.972,6441.0
test_9_puntos_intento_6.mp4,2093,17441.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.721,101.634,104.154,6444.0
test_9_puntos_intento_6.mp4,2094,17450.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.295,102.083,104.768,6506.0
test_9_puntos_intento_6.mp4,2095,17458.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.023,101.667,105.543,6436.5
test_9_puntos_intento_6.mp4,2096,17466.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.598,101.368,106.662,6425.5
test_9_puntos_intento_6.mp4,2097,17475.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.241,101.845,105.521,6417.0
test_9_puntos_intento_6.mp4,2098,17483.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.998,102.091,105.377,6472.5
test_9_puntos_intento_6.mp4,2099,17491.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.156,101.343,107.173,6380.0
test_9_puntos_intento_6.mp4,2100,17500.000,True,151.000,173.000,0.000,111.000,143.000,-0.222222,0.166667,-0.960645,86.501,101.630,103.892,6434.0
test_9_puntos_intento_6.mp4,2101,17508.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.545,102.862,104.117,6409.0
test_9_puntos_intento_6.mp4,2102,17516.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.482,102.219,104.547,6442.5
test_9_puntos_intento_6.mp4,2103,17525.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.511,101.406,105.176,6402.0
test_9_puntos_intento_6.mp4,2104,17533.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.506,101.947,106.386,6445.5
test_9_puntos_intento_6.mp4,2105,17541.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.995,101.307,105.043,6393.0
test_9_puntos_intento_6.mp4,2106,17550.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.576,102.202,106.771,6449.0
test_9_puntos_intento_6.mp4,2107,17558.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.383,101.213,108.774,6431.5
test_9_puntos_intento_6.mp4,2108,17566.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.630,102.056,106.730,6462.0
test_9_puntos_intento_6.mp4,2109,17575.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.543,101.383,107.923,6419.0
test_9_puntos_intento_6.mp4,2110,17583.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.129,101.681,105.648,6416.5
test_9_puntos_intento_6.mp4,2111,17591.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.914,102.067,105.533,6443.0
test_9_puntos_intento_6.mp4,2112,17600.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.733,101.972,106.005,6407.0
test_9_puntos_intento_6.mp4,2113,17608.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.934,101.509,106.446,6359.0
test_9_puntos_intento_6.mp4,2114,17616.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.729,101.029,108.682,6364.5
test_9_puntos_intento_6.mp4,2115,17625.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.272,102.004,105.836,6360.0
test_9_puntos_intento_6.mp4,2116,17633.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.015,101.388,108.669,6366.5
test_9_puntos_intento_6.mp4,2117,17641.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.622,101.750,105.923,6357.5
test_9_puntos_intento_6.mp4,2118,17650.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.682,100.247,110.250,6345.5
test_9_puntos_intento_6.mp4,2119,17658.333,True,151.000,173.000,0.000,111.000,143.000,-0.222222,0.166667,-0.960645,85.375,100.714,105.131,6309.0
test_9_puntos_intento_6.mp4,2120,17666.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.303,101.007,105.821,6356.5
test_9_puntos_intento_6.mp4,2121,17675.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.000,101.232,105.849,6313.5
test_9_puntos_intento_6.mp4,2122,17683.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.335,101.218,106.687,6292.5
test_9_puntos_intento_6.mp4,2123,17691.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,83.798,102.249,105.620,6282.5
test_9_puntos_intento_6.mp4,2124,17700.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.912,101.204,106.080,6323.5
test_9_puntos_intento_6.mp4,2125,17708.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.709,101.813,104.594,6314.5
test_9_puntos_intento_6.mp4,2126,17716.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.621,101.044,106.397,6296.0
test_9_puntos_intento_6.mp4,2127,17725.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.626,101.720,106.407,6319.5
test_9_puntos_intento_6.mp4,2128,17733.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.037,101.635,104.836,6320.0
test_9_puntos_intento_6.mp4,2129,17741.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.274,100.212,104.075,6256.0
test_9_puntos_intento_6.mp4,2130,17750.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.228,100.681,104.372,6256.5
test_9_puntos_intento_6.mp4,2131,17758.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.475,100.450,104.937,6253.0
test_9_puntos_intento_6.mp4,2132,17766.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.643,100.038,104.463,6232.5
test_9_puntos_intento_6.mp4,2133,17775.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.101,100.462,105.294,6224.5
test_9_puntos_intento_6.mp4,2134,17783.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.753,100.262,105.280,6249.0
test_9_puntos_intento_6.mp4,2135,17791.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.278,100.703,105.813,6212.5
test_9_puntos_intento_6.mp4,2136,17800.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.710,100.289,105.635,6231.0
test_9_puntos_intento_6.mp4,2137,17808.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.372,100.714,104.484,6179.5
test_9_puntos_intento_6.mp4,2138,17816.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.861,100.275,106.946,6221.5
test_9_puntos_intento_6.mp4,2139,17825.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.064,100.555,107.555,6199.0
test_9_puntos_intento_6.mp4,2140,17833.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.677,99.793,106.314,6159.5
test_9_puntos_intento_6.mp4,2141,17841.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.899,99.988,105.493,6165.0
test_9_puntos_intento_6.mp4,2142,17850.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.069,100.296,108.332,6177.5
test_9_puntos_intento_6.mp4,2143,17858.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.211,100.201,106.679,6145.0
test_9_puntos_intento_6.mp4,2144,17866.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.385,100.434,106.938,6162.0
test_9_puntos_intento_6.mp4,2145,17875.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.953,99.909,106.767,6161.5
test_9_puntos_intento_6.mp4,2146,17883.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.264,100.002,106.659,6170.5
test_9_puntos_intento_6.mp4,2147,17891.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.602,100.068,106.269,6138.0
test_9_puntos_intento_6.mp4,2148,17900.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.389,99.960,107.313,6150.5
test_9_puntos_intento_6.mp4,2149,17908.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.595,99.168,104.554,6110.0
test_9_puntos_intento_6.mp4,2150,17916.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.908,99.369,104.469,6149.5
test_9_puntos_intento_6.mp4,2151,17925.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.434,99.334,105.634,6123.5
test_9_puntos_intento_6.mp4,2152,17933.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,82.922,100.367,105.521,6122.5
test_9_puntos_intento_6.mp4,2153,17941.667,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,84.774,100.152,105.276,6140.0
test_9_puntos_intento_6.mp4,2154,17950.000,True,151.000,173.000,0.000,108.000,144.000,-0.238889,0.161111,-0.957588,83.691,100.552,100.267,6117.5
test_9_puntos_intento_6.mp4,2155,17958.333,True,151.000,173.000,0.000,108.000,144.000,-0.238889,0.161111,-0.957588,82.792,100.116,103.981,6083.0
test_9_puntos_intento_6.mp4,2156,17966.667,True,151.000,173.000,0.000,111.000,143.000,-0.222222,0.166667,-0.960645,84.112,99.647,107.533,6124.5
test_9_puntos_intento_6.mp4,2157,17975.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.602,97.960,106.826,6119.0
test_9_puntos_intento_6.mp4,2158,17983.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.614,98.824,107.014,6138.5
test_9_puntos_intento_6.mp4,2159,17991.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.231,98.485,108.020,6108.0
test_9_puntos_intento_6.mp4,2160,18000.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.392,98.297,108.263,6114.5
test_9_puntos_intento_6.mp4,2161,18008.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.044,99.684,108.083,6070.0
test_9_puntos_intento_6.mp4,2162,18016.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.692,99.307,105.746,6113.5
test_9_puntos_intento_6.mp4,2163,18025.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,83.675,99.124,106.834,6070.5
test_9_puntos_intento_6.mp4,2164,18033.333,True,151.000,173.000,0.000,112.000,142.000,-0.216667,0.172222,-0.960934,83.759,99.082,105.989,6128.5
test_9_puntos_intento_6.mp4,2165,18041.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.569,99.209,108.236,6109.5
test_9_puntos_intento_6.mp4,2166,18050.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.587,100.271,107.496,6177.5
test_9_puntos_intento_6.mp4,2167,18058.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.399,99.917,108.586,6132.0
test_9_puntos_intento_6.mp4,2168,18066.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.480,99.083,108.518,6105.5
test_9_puntos_intento_6.mp4,2169,18075.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,83.947,99.696,107.063,6131.0
test_9_puntos_intento_6.mp4,2170,18083.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.888,99.572,108.015,6172.5
test_9_puntos_intento_6.mp4,2171,18091.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.995,99.656,107.034,6147.0
test_9_puntos_intento_6.mp4,2172,18100.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.303,99.996,109.320,6190.5
test_9_puntos_intento_6.mp4,2173,18108.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.589,100.061,107.004,6157.5
test_9_puntos_intento_6.mp4,2174,18116.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.230,100.869,106.706,6168.0
test_9_puntos_intento_6.mp4,2175,18125.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.156,100.396,106.628,6151.5
test_9_puntos_intento_6.mp4,2176,18133.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.200,101.264,106.917,6221.5
test_9_puntos_intento_6.mp4,2177,18141.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.582,100.520,106.082,6257.0
test_9_puntos_intento_6.mp4,2178,18150.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.501,100.184,105.562,6255.5
test_9_puntos_intento_6.mp4,2179,18158.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.557,100.320,104.925,6244.0
test_9_puntos_intento_6.mp4,2180,18166.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.384,100.987,106.997,6266.5
test_9_puntos_intento_6.mp4,2181,18175.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.063,100.644,106.337,6262.5
test_9_puntos_intento_6.mp4,2182,18183.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.668,100.933,107.064,6258.5
test_9_puntos_intento_6.mp4,2183,18191.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.592,100.839,107.074,6275.0
test_9_puntos_intento_6.mp4,2184,18200.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.599,100.941,107.568,6284.5
test_9_puntos_intento_6.mp4,2185,18208.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.826,101.670,106.849,6244.5
test_9_puntos_intento_6.mp4,2186,18216.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.078,101.524,107.207,6265.5
test_9_puntos_intento_6.mp4,2187,18225.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.118,100.670,104.799,6276.5
test_9_puntos_intento_6.mp4,2188,18233.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.284,101.717,104.830,6326.5
test_9_puntos_intento_6.mp4,2189,18241.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.178,100.945,105.731,6312.5
test_9_puntos_intento_6.mp4,2190,18250.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.544,100.245,107.581,6289.5
test_9_puntos_intento_6.mp4,2191,18258.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.329,101.146,106.733,6323.5
test_9_puntos_intento_6.mp4,2192,18266.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.032,100.666,105.749,6333.5
test_9_puntos_intento_6.mp4,2193,18275.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.466,101.138,105.294,6320.5
test_9_puntos_intento_6.mp4,2194,18283.333,True,151.000,173.000,0.000,112.000,142.000,-0.216667,0.172222,-0.960934,86.117,102.020,105.827,6366.5
test_9_puntos_intento_6.mp4,2195,18291.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.868,100.596,106.000,6335.5
test_9_puntos_intento_6.mp4,2196,18300.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.137,101.263,106.254,6347.5
test_9_puntos_intento_6.mp4,2197,18308.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.075,101.879,105.136,6347.5
test_9_puntos_intento_6.mp4,2198,18316.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.130,101.275,106.020,6402.5
test_9_puntos_intento_6.mp4,2199,18325.000,True,151.000,173.000,0.000,112.000,142.000,-0.216667,0.172222,-0.960934,85.014,102.332,106.134,6418.5
test_9_puntos_intento_6.mp4,2200,18333.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.034,101.326,106.465,6400.0
test_9_puntos_intento_6.mp4,2201,18341.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.540,101.568,109.568,6401.0
test_9_puntos_intento_6.mp4,2202,18350.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.306,101.643,108.187,6391.5
test_9_puntos_intento_6.mp4,2203,18358.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.973,101.469,108.044,6389.0
test_9_puntos_intento_6.mp4,2204,18366.667,True,151.000,173.000,0.000,110.000,144.000,-0.227778,0.161111,-0.960292,86.469,101.049,106.008,6408.0
test_9_puntos_intento_6.mp4,2205,18375.000,True,151.000,173.000,0.000,110.000,144.000,-0.227778,0.161111,-0.960292,86.861,101.465,107.645,6414.0
test_9_puntos_intento_6.mp4,2206,18383.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.883,101.407,108.862,6435.0
test_9_puntos_intento_6.mp4,2207,18391.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.354,100.908,107.853,6423.0
test_9_puntos_intento_6.mp4,2208,18400.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,87.250,101.635,107.006,6453.5
test_9_puntos_intento_6.mp4,2209,18408.333,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.552,102.304,105.512,6431.0
test_9_puntos_intento_6.mp4,2210,18416.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.769,101.777,109.661,6447.5
test_9_puntos_intento_6.mp4,2211,18425.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.228,102.017,106.104,6431.5
test_9_puntos_intento_6.mp4,2212,18433.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,88.301,101.655,112.510,6444.0
test_9_puntos_intento_6.mp4,2213,18441.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,86.559,101.704,112.146,6435.5
test_9_puntos_intento_6.mp4,2214,18450.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.828,101.894,110.091,6432.5
test_9_puntos_intento_6.mp4,2215,18458.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.170,102.036,108.697,6428.5
test_9_puntos_intento_6.mp4,2216,18466.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,87.922,101.508,109.093,6435.5
